Prey,Predator,PreyMass,PredatorMass
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Asterias rubens,Microstomus kitt,3.0182,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Clupea harengus,Merlangius merlangius,1050,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Ascophyllum,Labrus bergylta,373.48,4350
Abra alba,Solea solea,0.0017267,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus elongatus,Solea solea,0.00013777,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Circeis armoricana,Platichthys flesus,0.011827,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Gobius couchi,Squatina squatina,5.39,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Limanda limanda,Squatina squatina,1000,20325
Ascophyllum,Psetta maxima,373.48,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Clupea harengus,Pollachius virens,1050,32000
Crangon crangon,Pollachius virens,0.28272,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Adalaria proximata,Molva molva,0.015383,45000
Anomia ephippium,Molva molva,0.21737,45000
Asterina gibbosa,Molva molva,0.14823,45000
Coryphella pedata,Molva molva,0.011827,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Henricia oculata,Molva molva,0.77627,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Clupea harengus,Salmo trutta,1050,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Clupea harengus,Halichoerus grypus,1050,173000
