Score,Label
0.0132958,1
0.0132958,1
0.0132958,1
0.0132958,1
1.722644e-06,1
1.722644e-06,1
1.722644e-06,1
0.003948278,1
0.003948278,1
0.003948278,1
0.003948278,1
0.1944324,1
0.1944324,1
9.003145e-07,1
0.1944324,1
0.002283004,1
2.360828e-05,1
0.002283004,1
0.9999728,1
0.9999728,1
0.9650221,1
0.9650221,1
0.9650221,1
0.9650221,1
7.118475e-06,1
7.118475e-06,1
7.118475e-06,1
2.360828e-05,1
0.0009800899,1
0.9942381,1
0.9942381,1
0.8577987,1
0.8577987,1
0.8577987,1
0.8577987,1
0.8324798,1
0.8324798,1
2.142506e-07,1
0.8324798,1
0.1944324,1
0.0002306406,1
0.002283004,1
0.999995,1
0.999995,1
0.002283004,1
0.002283004,1
0.002283004,1
0.002283004,1
2.374139e-09,0
3.899656e-07,0
1.588893e-11,0
0.1088434,0
0.06710561,0
4.113931e-07,0
3.113574e-10,0
7.863919e-06,0
7.863919e-06,0
3.34889e-09,0
0.2741969,0
0.0008388758,0
2.371401e-05,0
0.0005781664,0
0.06710561,0
4.113931e-07,0
3.275057e-10,0
4.668421e-08,0
0.003948278,0
1.39911e-07,0
1.002431e-06,0
0.004562281,0
2.813825e-10,0
3.275057e-10,0
0.2741969,0
0.01531128,0
5.242063e-08,0
0.0001675128,0
0.705063,0
0.0005781664,0
0.8577987,0
6.666522e-08,0
0.8324798,0
0.006488746,0
5.052292e-06,0
9.003145e-07,0
1.45409e-05,0
0.981152,0
4.668421e-08,0
0.9772853,0
0.5001889,0
3.53526e-07,0
6.354224e-05,0
0.001086125,0
7.863919e-06,0
0.5001889,0
0.0001397673,0
0.06710561,0
4.668421e-08,0
3.275057e-10,0
0.705063,0
0.0005781664,0
2.307824e-06,0
1.140174e-05,0
0.0007740703,0
2.524682e-11,0
4.113931e-07,0
0.5001889,0
0.003948278,0
4.461079e-10,0
4.02297e-09,0
0.8577987,0
8.925674e-07,0
2.371401e-05,0
0.2741969,0
0.9992841,0
0.0005781664,0
7.863919e-06,0
2.142506e-07,0
4.113931e-07,0
1.588893e-11,0
2.307824e-06,0
0.9999862,0
0.03364464,0
7.863919e-06,0
0.9992841,0
4.02297e-09,0
0.9999989,0
0.5001889,0
0.0005781664,0
1.39911e-07,0
3.53526e-07,0
6.354224e-05,0
0.9772853,0
2.524682e-11,0
6.435585e-08,0
4.113931e-07,0
5.242063e-08,0
0.001919555,0
1.140174e-05,0
3.275057e-10,0
0.5001889,0
4.113931e-07,0
4.113931e-07,0
4.113931e-07,0
0.9772853,0
