Score,Label
0.05012182,1
0.8828062,1
0.8786151,1
0.3439247,1
0.8898677,1
0.6314576,1
0.6674177,1
0.9952963,1
0.5142383,1
0.9759248,1
0.9915598,1
0.02761268,1
0.9750413,1
0.965709,1
0.9958693,1
0.9979715,1
0.9999787,1
0.9862359,1
0.4265615,1
0.9770569,1
0.996973,1
0.04546834,1
0.9847942,1
0.06673314,1
0.935853,1
0.6156953,1
0.8908112,1
0.408951,1
6.922691e-12,1
0.9625982,1
0.9999943,1
0.9700547,1
0.9999713,1
0.9985859,1
0.9865389,1
0.9999409,1
0.165475,1
0.9999636,1
0.9771127,1
0.768716,1
0.996415,1
1.684083e-07,1
0.9993572,1
0.02180536,1
0.9999998,1
0.003389534,1
0.9840251,1
0.9974059,1
1,1
0.9839266,1
0.2698891,1
0.4826031,1
0.0397523,1
0.9435215,1
0.005812256,1
0.06441028,1
0.9653809,1
0.9962795,1
0.9788443,1
0.202502,1
0.9991983,1
0.9944951,1
0.9994898,1
0.9898608,1
0.9861836,1
0.002442062,1
0.1404989,1
0.202502,1
0.9955121,1
0.9875273,1
0.9999729,1
0.9386322,1
0.9957621,1
0.436925,1
0.9875273,1
0.9365541,1
0.9973024,1
0.9998364,1
0.0006395046,1
0.9990317,1
0.9994345,1
0.2482279,1
0.9973024,1
0.999003,1
0.9999901,1
0.0005692684,1
0.9766611,1
0.9985489,1
0.9999945,1
8.659395e-09,1
0.9665447,1
0.998598,1
0.9972861,1
0.08748193,1
0.8084096,1
0.08726518,1
0.997503,1
0.9897375,1
0.9984202,1
0.4989282,1
0.9835776,1
0.8620355,1
0.2375139,1
0.9973417,1
3.106608e-19,1
0.9304238,1
0.5171185,1
0.9314461,1
0.9994098,1
0.0002274759,1
0.9959493,1
0.4153295,1
0.06798548,1
0.9572443,1
0.9893415,1
0.9976867,1
0.9897375,1
0.9826681,1
4.044078e-06,1
0.9988647,1
0.9994098,1
0.03055916,1
0.9999969,1
0.9994098,1
0.9999998,1
0.5120389,1
0.6040949,1
0.4879673,1
0.9629857,1
0.5880592,1
0.5120389,1
0.7869957,1
0.00213188,1
0.8673291,1
0.9771127,1
0.9435215,1
0.3291518,1
0.9985821,1
0.08254847,1
2.862318e-06,1
0.9999428,1
0.9771127,1
3.445524e-06,1
0.9349826,1
0.3211729,1
0.9678491,1
0.9907677,1
0.3291518,1
0.55636,1
6.852865e-05,1
0.3291518,1
0.5857714,1
0.9779072,1
0.9999665,1
8.26932e-08,1
0.9900692,1
0.4459658,1
0.7449515,1
2.750931e-05,1
0.9337925,1
0.9999906,1
0.9915598,1
0.999896,1
0.0001721329,1
0.6229942,1
0.8269336,1
0.99999,1
8.827446e-05,1
0.09245321,1
0.9986606,1
0.9646512,1
0.9931202,1
0.0001721329,1
0.1184023,1
0.8307049,1
0.0001721329,1
0.9999647,1
0.9997975,1
0.009141929,1
0.0004749249,1
0.99347,1
0.886053,1
0.9871148,1
0.9995316,1
0.9875273,1
0.9998945,1
1.419243e-09,1
0.9999477,1
0.9999874,1
0.408125,1
0.9999958,1
0.9571368,1
0.8547867,1
0.9897375,1
0.9875273,1
2.997098e-08,1
0.9999998,1
0.9875273,1
0.4938695,1
0.05694058,1
0.9999665,1
0.9408519,1
0.2165329,1
0.03984439,1
0.007320134,1
0.02405352,1
0.9366414,1
0.999896,1
9.210914e-10,1
0.8244515,1
0.9991838,1
0.8713237,1
0.1594861,1
0.2046908,1
0.5146806,1
0.9929623,1
0.9689003,1
0.9965174,1
0.02200967,1
0.27065,1
0.9104366,1
0.9895878,1
0.9922745,1
1.697738e-07,1
0.0001833662,1
0.02860797,1
0.7911681,1
0.2469767,1
0.9913702,1
0.001912448,1
8.394671e-09,1
4.973564e-05,1
0.9996145,1
0.436925,1
0.9824046,1
0.99606,1
1.96358e-13,1
0.9978834,1
0.0001503025,1
0.687934,1
0.9999998,1
0.9999894,1
0.9999701,1
0.997259,1
0.9999975,1
0.01317665,1
0.9995732,1
0.9972861,1
0.0001291313,1
0.9999722,1
0.2794144,1
5.886934e-06,1
1.054526e-05,1
0.1386912,1
0.7110969,1
0.9987051,1
0.0002136613,1
4.973564e-05,1
0.04500527,1
0.01254808,1
0.02201191,1
0.4965888,1
0.9999986,1
0.9987233,1
0.9999745,1
0.9880505,1
0.9999999,1
0.9586861,1
1.451003e-12,1
0.3975305,1
0.1617762,1
0.9937435,1
0.9999788,1
0.9994795,1
0.9999404,1
0.6645452,1
0.9985595,1
0.9532235,1
0.9966776,1
0.9452265,1
0.9694755,1
0.999508,1
0.9999703,1
0.3588922,1
0.9751878,1
0.9629857,1
0.9962303,1
4.184069e-18,1
0.9991401,1
3.633362e-05,1
0.01093229,1
0.09303737,1
0.7689166,1
0.9852785,1
0.1431787,1
3.263424e-06,1
0.9998667,1
0.9933009,1
0.748775,1
0.9782851,1
0.3479854,1
0.9999436,1
0.9996332,1
0.007328264,1
0.9972861,1
0.5293012,1
0.9997314,1
0.9569543,1
0.9569543,1
0.9869372,1
0.997503,1
0.9804265,1
0.9999992,1
0.01310086,1
0.8358299,1
0.9964566,1
0.05209835,1
0.7629581,1
0.9999988,1
0.8775309,1
0.9985859,1
0.9240943,1
5.172176e-11,1
0.1594861,1
0.9421381,1
0.9931046,1
0.9990106,1
0.9998566,1
0.0009172864,1
0.9744071,1
0.997689,1
2.428231e-07,1
0.9747293,1
0.0002245799,1
0.9911224,1
0.9783236,1
0.001892626,1
0.9992266,1
0.5281496,1
0.9435215,1
0.9999045,1
1,1
0.6754645,1
0.9999962,1
0.9996845,1
0.9959639,1
0.9997626,1
0.9925174,1
0.7058712,1
0.9913934,1
0.986984,1
0.9974568,1
0.2545504,1
0.2265526,1
0.9997856,1
0.9895229,1
0.0002244172,1
0.9994441,1
0.9958283,1
0.4926174,1
0.9999975,1
0.9486353,1
0.993457,1
0.001935055,1
0.8720155,1
0.9736801,1
0.166592,1
0.0004586883,1
1.219731e-05,1
0.3725118,1
8.526826e-11,1
0.890736,1
3.775608e-05,1
0.9975231,1
0.01501244,1
0.00171442,1
0.9940607,1
0.007162178,1
0.9913019,1
0.9925396,1
0.9725254,1
0.9997109,1
0.998148,1
0.7305181,1
0.9946315,1
0.9999474,1
0.9153147,1
0.8355181,1
0.9153147,1
0.9913019,1
0.1758611,1
0.0001345379,1
0.99692,1
0.4989282,1
0.9997503,1
0.2417641,1
0.9696521,1
0.9898322,1
0.1854082,1
6.598465e-05,1
0.000111305,1
0.1854082,1
0.9985775,1
0.005299019,1
0.1098557,1
0.9994441,1
0.9037604,1
0.01038566,1
0.9922745,1
0.9360952,1
0.1216138,1
0.9960717,1
0.9771127,1
0.9974403,1
0.9999996,1
0.997689,1
0.4344155,1
0.5033917,1
0.9707431,1
0.998904,1
0.9999962,1
0.9999708,1
0.9985859,1
0.8013378,1
0.9999996,1
0.9541327,1
0.4099931,1
0.9999821,1
8.789288e-09,1
0.9953448,1
0.2469767,1
0.991364,1
1.191839e-05,1
0.9931046,1
0.9414209,1
0.255075,1
0.03410019,1
0.003519207,1
0.04056982,1
0.02978886,1
0.1051744,1
0.1593613,1
0.9952381,1
0.4582512,1
0.9572443,1
0.9999945,1
0.998148,1
0.9998052,1
0.3338484,1
0.1138741,1
0.9305993,1
0.997094,1
0.001914178,1
0.998798,1
2.456267e-07,1
0.001408561,1
0.2513348,1
0.65791,1
0.0006836646,1
0.9804265,1
1,1
0.1127902,1
0.5175509,1
0.1127902,1
0.01858493,1
0.9971938,1
0.7869957,1
0.9571725,1
0.9922745,1
0.2218516,1
0.9988022,1
0.999981,1
0.9606711,1
0.9999752,1
0.05974188,1
0.2404355,1
0.9999521,1
0.9993032,1
0.9974803,1
0.9963416,1
0.678291,1
0.03834876,1
0.9912601,1
0.3185396,1
0.03834876,1
0.03834876,1
0.9959639,1
0.9995973,1
0.0003251703,1
0.9895673,1
0.9993057,1
4.772812e-06,1
0.01542006,1
0.0001356816,1
0.9140393,1
0.9826585,1
0.4960372,1
0.1342085,1
0.007215507,1
0.9343781,1
0.978559,1
0.1494488,1
0.9999969,1
0.9956802,1
0.3061166,1
0.05459458,1
0.1739303,1
0.9744605,1
0.3289458,1
0.9982493,1
0.9999921,1
0.9998196,1
0.9993815,1
0.08138394,1
1,1
0.01889362,1
0.5622518,1
0.06919514,1
0.9952354,1
0.9995381,1
0.9994903,1
0.5885934,1
0.969963,1
0.962121,1
6.348697e-11,1
7.954321e-05,1
0.9759248,1
0.9999102,1
7.920049e-06,1
0.0003925459,1
0.9620695,1
0.0002516717,1
0.931669,1
0.2165329,1
0.8620355,1
0.9233541,1
0.9999969,1
0.9048309,1
0.6458504,1
0.1972188,1
0.9995584,1
0.998148,1
0.9999796,1
0.9999998,1
0.9970977,1
0.9804265,1
0.5155385,1
0.9915423,1
0.9727411,1
1.159558e-06,1
0.006414252,1
0.2024497,1
0.9966866,1
0.9569543,1
0.998148,1
0.7659833,1
0.9995264,1
0.999971,1
0.5293012,1
0.9569543,1
0.9974803,1
0.9999489,1
1.443771e-06,1
0.6905462,1
0.9999732,1
0.8069897,1
0.9929623,1
0.9998655,1
0.408125,1
0.9997314,1
0.324157,1
0.9997975,1
0.9530296,1
0.9999994,1
0.9974568,1
0.5046259,1
0.9960715,1
0.9999247,1
0.9755571,1
0.9879535,1
0.9987019,1
0.02747588,1
0.01156089,1
5.208525e-12,1
0.954343,1
0.02311647,1
0.04605582,1
0.9970188,1
0.4919255,1
0.9988042,1
0.6131443,1
7.640283e-06,1
0.9872643,1
2.515952e-08,1
2.515952e-08,1
2.515952e-08,1
0.0006093642,1
0.07359903,1
1.156876e-07,1
0.1216138,1
0.9989958,1
0.03204703,1
0.9991983,1
0.9999412,1
0.9895307,1
0.06501841,1
0.5502093,1
0.5502093,1
0.1181152,1
0.9998435,1
0.9999576,1
0.9451016,1
0.7418699,1
0.3414087,1
0.9998435,1
0.9231452,1
0.9994685,1
0.9994687,1
0.9932131,1
0.4909692,1
0.9995264,1
0.9994098,1
0.9907677,1
0.5563623,1
0.436925,1
0.3940818,1
0.9848973,1
0.9988186,1
0.9848973,1
0.9653809,1
0.0021066,1
0.1981045,1
0.9915844,1
0.9421381,1
0.752388,1
0.9862409,1
0.9994696,1
0.9974568,1
0.8790209,1
0.9999454,1
0.9973092,1
0.9999967,1
0.9890317,1
0.8698963,1
0.9998811,1
0.9995137,1
0.9995137,1
0.9999692,1
0.9848973,1
0.9365541,1
0.9982668,1
1.100818e-06,1
0.9984181,1
0.999666,1
0.9999819,1
0.003526693,1
0.9946846,1
0.9999945,1
0.2748942,1
0.9907677,1
0.6763663,1
0.9996093,1
0.748775,1
0.9976659,1
0.9984202,1
0.2214225,1
0.9995654,1
0.0002221402,1
2.169165e-10,1
2.169165e-10,1
0.2065142,1
6.503169e-06,1
0.9835776,1
0.9992862,1
0.995086,1
0.678291,1
0.9984202,1
4.016374e-10,1
9.157604e-37,1
4.016374e-10,1
3.99052e-17,0
2.143987e-43,0
0.04410714,0
0.01048342,0
0.9938623,0
0.518041,0
2.307956e-27,0
0.01913557,0
4.24623e-19,0
0.9999921,0
0.998148,0
3.457638e-22,0
0.06919514,0
9.614257e-10,0
0.005734372,0
1.322151e-05,0
6.620782e-14,0
0.2265526,0
0.7484986,0
2.186034e-08,0
0.3042718,0
0.0008555084,0
0.0001647374,0
1.322151e-05,0
0.2024497,0
0.9998659,0
0.001507718,0
2.402322e-12,0
0.01100742,0
3.124205e-05,0
1.398694e-07,0
0.2995939,0
1.940072e-08,0
0.2024497,0
0.04261602,0
0.3042718,0
0.2024497,0
2.475016e-29,0
7.279094e-11,0
0.9994696,0
8.073532e-18,0
0.003070622,0
1.549627e-16,0
1.212493e-07,0
1.650371e-21,0
1.050052e-07,0
0.9995331,0
0.0002244172,0
0.9964689,0
0.7097762,0
6.624459e-10,0
0.001283675,0
0.02582285,0
0.8490679,0
1.052749e-07,0
5.583388e-14,0
0.7449515,0
6.726206e-27,0
0.08776867,0
0.02739054,0
0.0003251703,0
1.322151e-05,0
8.945262e-15,0
0.02978886,0
0.001912448,0
0.06954043,0
0.7192591,0
8.901201e-18,0
0.0009779182,0
9.519e-12,0
0.2596231,0
0.2024497,0
0.0008555084,0
0.0008555084,0
0.02978886,0
0.0001647374,0
0.003385104,0
0.687934,0
0.008186868,0
0.2457829,0
2.072355e-07,0
0.9994617,0
3.487643e-05,0
0.06322324,0
1.852951e-05,0
2.143566e-41,0
3.221944e-26,0
1.919731e-06,0
0.2596231,0
1.599145e-07,0
0.664434,0
0.9476016,0
0.2596231,0
3.746422e-14,0
0.0008555084,0
2.501401e-08,0
1.046198e-07,0
0.0003943748,0
0.008869145,0
1.480769e-32,0
0.664434,0
0.003385104,0
0.0002733805,0
2.888643e-08,0
9.80858e-28,0
4.619197e-21,0
0.9999946,0
