Score,Label
2.487199e-12,1
4.223479e-10,1
0.007878711,1
0.007878711,1
0.0007694656,1
0.0007694656,1
0.2472128,1
0.8535832,1
0.01292497,1
0.9999983,1
3.387491e-10,1
0.05528806,1
0.04083987,1
1.222211e-06,1
0.0002374923,1
0.606432,1
0.9993105,1
0.9822615,1
0.9751184,1
0.0001159343,1
0.6861107,1
6.921193e-10,1
0.9999983,1
0.001256565,1
3.561755e-06,1
0.001018834,1
4.324746e-07,1
1.694889e-10,1
1.695452e-06,1
2.666882e-10,1
0.0009896571,1
4.154813e-05,1
5.746572e-07,0
0.001483566,0
1.083138e-05,0
3.046819e-06,0
2.032654e-09,0
6.754347e-08,0
0.007878711,0
0.001483566,0
3.028727e-05,0
2.851518e-07,0
7.60554e-08,0
0.9978537,0
0.0001722344,0
0.05799705,0
0.001081554,0
0.3231674,0
0.0001722344,0
0.9999459,0
0.0001319273,0
0.3231674,0
2.59579e-05,0
0.0001681208,0
0.9998764,0
0.954516,0
4.314876e-05,0
0.0001674219,0
0.0006021538,0
3.560038e-08,0
0.471721,0
0.00035621,0
6.02476e-11,0
0.008686433,0
0.0008157759,0
0.9998764,0
0.0002517555,0
0.1352575,0
0.03840201,0
0.001648929,0
2.687779e-06,0
3.671019e-05,0
1.222211e-06,0
0.007463628,0
6.101448e-13,0
0.03840201,0
6.101448e-13,0
5.746572e-07,0
6.754347e-08,0
0.001648929,0
0.9949355,0
4.314876e-05,0
0.3058812,0
0.0001674219,0
0.9998603,0
6.101448e-13,0
0.9384378,0
6.279863e-09,0
0.001042368,0
2.032654e-09,0
0.0001434652,0
2.032654e-09,0
0.0006021538,0
0.002302466,0
5.50159e-06,0
7.627931e-11,0
