Score,Label
6.523249e-10,1
1.123758e-07,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
4.4691e-05,1
9.557652e-06,1
9.557652e-06,1
9.557652e-06,1
9.557652e-06,1
6.20166e-05,1
0.6293674,1
4.4691e-05,1
1.706261e-06,1
3.811715e-07,1
2.684993e-08,1
1.145829e-05,1
0.0001117422,1
1.706261e-06,1
0.0001117422,1
5.588559e-09,1
9.118241e-06,1
1.706261e-06,1
0.0001117422,1
6.471476e-09,1
9.13499e-05,1
2.430571e-05,1
4.24189e-07,1
0.3720117,0
1.836496e-06,0
0.3720117,0
2.684993e-08,0
0.04162883,0
0.3720117,0
0.3720117,0
2.202561e-05,0
0.3720117,0
0.4137093,0
0.0003217125,0
0.3720117,0
0.3720117,0
2.430571e-05,0
0.3720117,0
2.684993e-08,0
0.3720117,0
0.6110989,0
3.632823e-08,0
0.4352738,0
0.05879216,0
0.6040998,0
0.0003217125,0
4.4691e-05,0
0.3720117,0
0.6040998,0
2.684993e-08,0
0.6110989,0
6.132234e-07,0
1.152006e-06,0
0.3720117,0
4.4691e-05,0
0.3720117,0
1.152006e-06,0
0.3720117,0
0.6040998,0
0.3720117,0
0.3720117,0
0.04162883,0
0.6110989,0
1.706261e-06,0
0.4352738,0
0.3720117,0
0.3291249,0
2.684993e-08,0
0.3720117,0
0.3720117,0
0.04162883,0
0.001761881,0
0.3179034,0
2.684993e-08,0
0.3720117,0
9.65447e-07,0
2.684993e-08,0
1.852523e-08,0
0.0003615818,0
2.424801e-08,0
0.0004249322,0
0.04162883,0
0.3720117,0
0.3720117,0
0.4137093,0
0.5759133,0
1.708768e-07,0
0.0003217125,0
0.3720117,0
