Prey,Predator,PreyMass,PredatorMass
Cloeon simile,Entomobryomorpha,0.000589844,2.95e-05
Dolichopus nubilius,Entomobryomorpha,0.003720863,2.95e-05
Sitticus sp,Sminthuridae,0.002763664,2.95e-05
Pachygnatha sp,Tetragnathidae,0.005527328,3.41e-05
Bryaxis sp,Coleoptera,0.000105535,3.84e-05
Chrysotoxum sp,Coleoptera,0.031361555,3.84e-05
Pirata sp,Theridiidae,0.003972767,6.29e-05
Pirata tenuitarsis,Theridiidae,0.007289163,6.29e-05
Limoniidae,Proctotrupoidea,0.00156532848275862,7.97e-05
Chrysotoxum sp,Hybotidae,0.031361555,8.85e-05
Brachycera,Bryaxis sp,0.000744173,0.000105535
Antistea elegans,Aphidoidea,0.0010581811875,0.000195462
Araneae,Brachygluta sp,0.010881926,0.000214014
Argiope bruennichi,Brachygluta sp,0.002266204,0.000214014
Aphidoidea,Sciaridae,0.000195462,0.000234149
Gongylidiellum murcidum,Sciaridae,0.000383458,0.000234149
Arctosa sp,Trogophloeus corticinus,0.011331022,0.000245429
Coleoptera,Stilicus rufipes,3.84e-05,0.000245429
Diplocampa assimile,Trogophloeus corticinus,0.001595289,0.000245429
Araneae,Lepidoptera,0.010881926,0.000250873
Aphtona lutescens,Chrysotus cilipes,0.000490858,0.000265776
Edaphus blŸhweissi,Teuchophorus calcaratus,6.72e-05,0.000265776
Hebrus pusillus,Teuchophorus calcaratus,0.003811513,0.000265776
Marpissa radiata,Teuchophorus calcaratus,0.0186293973333333,0.000265776
Salticidae,Teuchophorus calcaratus,0.0057653479,0.000265776
Araneae,Fulgoroidea,0.010881926,0.000300523
Argiope bruennichi,Fulgoroidea,0.002266204,0.000300523
Argiope bruennichi,Thomisidae,0.002266204,0.000359276
Hypostenus sp,Thomisidae,0.000490858,0.000359276
Lathrobium fovalum,Thomisidae,0.001472575,0.000359276
Chironomidae,Liocranidae,0.000389125388888889,0.000366186
Chloropidae,Gongylidiellum murcidum,0.001310275,0.000383458
