Score,Label
0.0007574586,1
0.0007275403,1
0.0007574586,1
0.0007574586,1
0.0007574586,1
0.0007574586,1
0.0007574586,1
0.0007574586,1
0.0007275403,1
0.0007574586,1
0.0007574586,1
0.0007574586,1
0.0007574586,1
0.0007574586,1
0.0007574586,1
0.0007275403,1
0.0007574586,1
0.0007574586,1
0.0007574586,1
0.0007574586,1
0.0007574586,1
0.0007275403,1
3.0939e-07,0
0.3259366,0
1.049485e-08,0
2.575037e-06,0
0.0007275403,0
8.750133e-08,0
8.328571e-06,0
6.838165e-08,0
0.003941433,0
8.328571e-06,0
0.0006377654,0
2.533219e-08,0
3.0939e-07,0
9.620647e-07,0
0.003941433,0
0.7654457,0
3.088527e-09,0
0.7654457,0
3.361435e-07,0
8.328571e-06,0
3.0939e-07,0
1.049485e-08,0
3.088527e-09,0
2.32553e-08,0
2.575037e-06,0
0.7654457,0
3.0939e-07,0
0.0004493962,0
6.751907e-05,0
8.328571e-06,0
1.049485e-08,0
0.0006377654,0
0.7654457,0
6.751907e-05,0
0.01052325,0
2.710968e-07,0
0.002449768,0
1.196551e-08,0
2.575037e-06,0
3.0939e-07,0
2.575037e-06,0
0.0007574586,0
1.196551e-08,0
1.049485e-08,0
