Score,Label
1.527764e-08,1
1.527764e-08,1
1.527764e-08,1
2.532539e-06,1
0.001038854,1
0.001038854,1
0.001038854,1
0.8353171,1
5.321902e-05,1
6.749003e-07,1
1.659268e-05,1
1.659268e-05,1
0.0005687919,0
0.007380724,0
7.745856e-10,0
0.148231,0
0.8076745,0
0.001104946,0
0.006914753,0
6.531306e-05,0
5.728909e-08,0
0.0003242949,0
1.328907e-06,0
0.0276946,0
1.201417e-08,0
3.529173e-06,0
9.618495e-06,0
0.002996025,0
0.007380724,0
3.610082e-06,0
1.9796e-09,0
8.320101e-05,0
1.2106e-05,0
0.1667788,0
3.610082e-06,0
0.2497122,0
