Score,Label
1.149841e-05,1
7.14776e-05,1
0.9902735,1
0.2442052,1
0.02088283,1
0.4174904,1
0.0003806128,1
0.2442052,1
6.548443e-05,1
0.000669735,1
0.03601519,1
0.02858109,1
0.0002620813,1
0.9970478,1
0.03601519,1
0.8208155,1
0.004796138,1
0.9970478,1
0.6450019,1
0.002294222,1
1.42651e-06,1
0.1255961,1
0.1255961,1
0.2442052,1
0.6081855,1
0.9902735,1
0.01713871,1
0.0003806128,1
0.9431387,1
0.0008307892,1
0.006305049,1
0.002901746,1
0.003603553,1
0.9917206,1
0.001848491,1
0.004796138,1
0.004399127,1
0.03601519,1
2.188493e-05,1
0.02647526,1
0.02928888,1
0.02928888,1
0.9064393,1
0.006305049,1
0.8802073,1
0.008593069,1
0.4035113,1
0.9998556,1
0.9997694,1
0.9970478,1
0.1074406,1
0.0006741098,1
0.1654491,1
0.0002018754,1
0.9933643,1
0.1070458,1
0.9918928,1
0.9923315,1
8.341344e-06,1
0.02858109,1
5.273452e-08,1
0.01207353,1
6.195408e-07,1
6.548443e-05,1
1.784654e-06,1
0.0003021081,1
0.4023797,1
0.02858109,1
0.9997537,1
0.02858109,1
0.9999962,1
0.9457968,1
0.9457968,1
0.1847069,1
0.01230033,1
3.019294e-06,1
0.2037438,1
0.0006696788,1
0.07806331,1
0.9921979,1
0.8236496,1
0.2442052,1
0.07949804,1
0.9040674,1
0.05497844,1
0.0001143054,1
0.02073633,1
0.008447072,1
0.9848984,1
0.9081686,1
0.9999962,1
0.3989971,1
0.9636859,1
0.2939485,1
0.002881292,1
0.9872622,1
0.00638658,1
0.003500538,1
0.3967673,1
0.001848491,1
0.002881292,1
0.00703656,1
0.04422198,1
0.001353346,1
0.3254138,1
0.007524941,1
0.0007918658,1
8.423218e-05,1
0.4503046,1
0.6595984,1
0.9983826,1
0.0006608331,1
0.1241217,1
0.5302056,1
0.002881292,1
0.9855371,1
0.2459678,1
0.369381,1
0.3967673,1
0.0006696788,1
0.0139107,1
0.4035113,1
0.9234423,1
0.3198411,1
0.3198411,1
0.09449178,1
0.2030123,1
0.9601867,1
0.004145693,1
0.9864542,1
0.6815491,1
0.0008307892,1
0.02928888,1
1.026929e-05,1
0.9864542,1
0.07949804,1
0.003904076,1
0.1074406,1
0.978576,1
0.978576,1
0.001411804,1
0.02080676,1
0.9933643,1
0.2939485,1
