Score,Label
7.924341e-06,1
7.924341e-06,1
7.924341e-06,1
0.07016949,1
7.924341e-06,1
7.924341e-06,1
7.924341e-06,1
0.0001268628,1
0.000284249,1
0.000284249,1
0.000284249,1
0.9075122,1
0.000141168,1
0.9974816,1
0.9974816,1
0.9974816,1
0.9974816,1
0.000284249,1
0.000284249,1
0.000284249,1
0.9075122,1
0.000141168,1
0.9974816,1
0.9974816,1
0.9974816,1
0.9974816,1
0.7916319,1
0.7916319,1
0.7916319,1
0.999785,1
0.07016949,1
2.064056e-06,1
2.064056e-06,1
2.064056e-06,1
2.064056e-06,1
4.366927e-05,1
0.003670599,1
0.003670599,1
0.003670599,1
0.9999601,1
7.924341e-06,1
0.9999911,1
7.924341e-06,1
0.9787334,1
0.9787334,1
0.9787334,1
0.9787334,1
0.9939221,1
7.924341e-06,1
1.724572e-06,1
1.724572e-06,1
1.724572e-06,1
0.0002800061,0
2.910286e-05,0
3.284016e-09,0
0.003670599,0
8.942937e-06,0
3.886768e-05,0
5.819281e-07,0
2.375631e-06,0
0.0005940574,0
2.179753e-05,0
1.859481e-09,0
0.0002800061,0
1.400051e-05,0
0.0005940574,0
1.655004e-05,0
1.400051e-05,0
0.002124744,0
1.84196e-05,0
1.537311e-07,0
6.5393e-07,0
1.400051e-05,0
0.7788607,0
0.5702749,0
5.819281e-07,0
6.413494e-06,0
0.08041075,0
1.914788e-07,0
1.55209e-07,0
0.9933354,0
2.910286e-05,0
0.7788607,0
6.413494e-06,0
0.7557545,0
0.5702749,0
1.400051e-05,0
1.110178e-05,0
5.229979e-07,0
6.413494e-06,0
0.9933354,0
0.9999514,0
6.51567e-08,0
1.790056e-07,0
0.0002106855,0
1.400051e-05,0
6.51567e-08,0
3.886768e-05,0
9.006249e-05,0
0.7788607,0
0.0002800061,0
2.910286e-05,0
6.81738e-08,0
0.9514244,0
9.299673e-10,0
8.942937e-06,0
1.859481e-09,0
2.795349e-07,0
9.531669e-07,0
1.400051e-05,0
1.034583e-07,0
1.55209e-07,0
2.910286e-05,0
5.819281e-07,0
8.942937e-06,0
0.002124744,0
1.400051e-05,0
6.2247e-08,0
0.7788607,0
4.531258e-05,0
2.179753e-05,0
2.910286e-05,0
0.0005940574,0
4.154462e-07,0
0.2052343,0
1.400051e-05,0
3.984756e-09,0
3.48969e-07,0
9.006249e-05,0
1.55209e-07,0
0.0005940574,0
0.0007044784,0
0.7788607,0
5.675821e-07,0
1.400051e-05,0
0.9907505,0
5.675821e-07,0
0.0005488014,0
0.0005940574,0
1.202043e-05,0
1.400051e-05,0
7.101984e-06,0
0.3991159,0
0.2052343,0
1.312028e-05,0
0.7788607,0
0.0002800061,0
9.006249e-05,0
1.834683e-06,0
1.110178e-05,0
8.942937e-06,0
7.101984e-06,0
0.8565149,0
0.2860431,0
2.179753e-05,0
0.0002448523,0
