Score,Label
1.151747e-18,1
2.29685e-16,1
7.258541e-09,1
1.513506e-15,1
3.038222e-19,1
8.098016e-12,1
8.098016e-12,1
3.929463e-05,1
3.929463e-05,1
3.929463e-05,1
3.45802e-06,1
4.785222e-08,1
7.258541e-09,1
3.45802e-06,1
3.45802e-06,1
3.45802e-06,1
0.6647629,1
2.725037e-05,1
0.0004208232,1
0.0003586076,0
5.109409e-09,0
1.879135e-06,0
8.84364e-05,0
0.2898489,0
3.272904e-09,0
0.9928542,0
3.736993e-11,0
2.437411e-10,0
5.208885e-19,0
7.892759e-09,0
0.9909018,0
7.892759e-09,0
0.100615,0
0.0001006821,0
0.002631449,0
1.149944e-06,0
2.152804e-12,0
0.3679134,0
1.617358e-13,0
0.0004130242,0
1.617358e-13,0
0.99594,0
0.2464373,0
0.0009889087,0
3.663628e-12,0
3.272904e-09,0
1.201036e-09,0
0.6647629,0
5.109409e-09,0
5.109409e-09,0
2.03598e-08,0
0.0001268511,0
3.683376e-14,0
0.9600196,0
7.553552e-07,0
2.325558e-06,0
3.683376e-14,0
