Score,Label
0.003935753,1
0.001561485,1
0.003935753,1
0.001561485,1
8.165252e-05,1
0.199686,1
0.4995561,1
0.003935753,1
0.001561485,1
4.878134e-05,1
8.165252e-05,1
0.4995561,1
0.0002891884,1
4.968757e-05,1
0.199686,1
0.4995561,0
0.199686,0
0.0163176,0
0.04742071,0
4.878134e-05,0
0.04742071,0
0.04742071,0
0.04742071,0
0.4995561,0
0.199686,0
0.001937533,0
0.003935753,0
0.04742071,0
0.003935753,0
0.199686,0
0.938032,0
0.7499208,0
0.003935753,0
0.199686,0
0.04742071,0
0.199686,0
0.199686,0
0.7499208,0
0.199686,0
0.003935753,0
4.968757e-05,0
0.7499208,0
0.7499208,0
0.199686,0
0.7499208,0
