Score,Label
0.04025444,1
0.4534958,1
0.195503,1
0.195503,1
0.00863678,1
0.3790875,1
0.009749482,1
0.02000072,1
0.1119448,1
0.407796,1
0.09135169,1
0.4438117,1
0.4783944,1
0.02322942,1
0.2265144,1
0.02322942,1
0.9994243,1
0.2539164,1
0.6204263,1
0.4534958,1
0.6204263,1
0.4534958,1
0.01478203,1
0.5516022,1
0.5471228,1
0.195503,1
0.195503,1
0.195503,1
0.195503,1
0.5516022,1
0.195503,1
0.04466298,1
0.1159783,1
0.04466298,1
0.01478203,1
0.01478203,1
0.0432283,1
0.931516,1
0.2983899,1
0.1072738,1
0.9162177,1
0.02805172,1
0.0005247198,1
0.9738053,1
0.9738053,1
0.0001409347,1
0.6052683,1
0.6204263,1
0.04025444,1
0.4534958,1
0.9996045,1
0.2510118,1
0.2510118,1
0.2510118,1
0.9398761,1
0.7084248,1
0.5852221,1
1.131805e-06,1
0.5514584,1
0.999868,1
0.4534958,1
0.4534958,1
0.8131449,1
0.1368399,1
0.8729925,1
0.3492883,1
0.9729781,1
0.8418306,1
0.9569888,1
0.3038905,1
0.4653013,1
0.4534958,1
2.054874e-05,1
4.895624e-13,1
0.4534958,1
0.6672946,1
0.4377604,1
0.8807994,1
0.0001613731,1
0.382907,1
0.3492883,1
0.3492883,1
0.08209574,1
0.3492883,1
0.3492883,1
0.3492883,1
0.08209574,1
0.4653013,1
0.3492883,1
0.4534958,1
0.4534958,1
0.4534958,1
0.4534958,1
0.4534958,1
0.8843753,1
5.315699e-10,1
0.9953234,1
0.1761081,1
0.8068819,1
0.6204263,1
0.1886796,1
0.6204263,1
0.7492668,1
0.8189247,1
0.5852832,1
0.3038905,1
0.911176,1
0.6350216,1
0.7492668,1
0.2138532,1
0.001172619,1
0.6204263,1
0.9277002,1
2.991591e-09,1
0.7742873,1
0.195503,1
0.9365958,1
0.2510118,1
0.2510118,1
0.9738053,1
0.06079699,1
0.9997768,1
0.06079699,1
0.61877,1
0.4534958,1
0.4534958,1
0.4534958,1
0.6672946,1
0.0002747984,1
0.1072738,1
0.4534958,1
0.8189247,1
0.3492883,1
0.5906401,1
0.5906401,1
0.9654708,1
0.0004873533,1
0.3116465,1
0.6672946,1
0.2138532,1
0.2138532,1
0.5607651,1
0.4975158,1
0.007917451,1
0.2510118,1
0.2692827,1
0.6350216,1
0.4506792,1
0.3790875,1
0.08883423,1
0.3790875,1
0.3790875,1
0.007917451,1
0.007917451,1
0.007917451,1
0.7742873,1
0.06079699,1
0.2510118,1
0.4653013,1
0.01478203,1
0.01478203,1
0.01478203,1
0.007917451,1
0.06605204,1
0.06605204,1
0.007917451,1
0.2138532,1
0.1176154,1
0.1176154,1
0.1356906,1
0.9924651,1
0.07036442,1
0.9614554,1
0.2988909,1
0.3013937,1
0.2510118,1
0.2692827,1
0.09135169,1
0.3013937,1
0.3013937,1
0.9998713,1
0.2510118,1
0.08209574,1
0.4377604,1
0.3492883,1
0.4783944,1
0.1731964,1
0.08209574,1
0.3492883,1
0.4783944,1
0.5939985,1
0.3492883,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.2510118,1
0.4534958,1
0.6672946,1
0.6672946,1
0.4534958,1
0.8807994,1
0.4534958,1
0.4534958,1
0.4534958,1
0.195503,1
0.4534958,1
0.0736659,1
0.1676366,1
0.4534958,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.4355077,1
0.8189247,1
0.9381141,1
0.9545243,1
0.009193124,1
0.3116465,1
0.01478203,1
0.3116465,1
0.9592454,1
0.01478203,1
0.01478203,1
0.01478203,1
0.01478203,1
0.8393623,1
0.9545243,1
0.1886796,1
0.01478203,1
0.6229245,1
0.01478203,1
0.5297248,1
0.1176154,1
8.184586e-08,1
0.007308211,1
0.01478203,1
0.01478203,1
2.36619e-05,1
0.01478203,1
0.1176154,1
0.0002255698,1
0.2173561,1
0.9654708,1
0.9999118,1
0.9654708,1
0.01438843,1
0.000253882,1
0.8171679,1
0.02771725,1
0.9654708,1
0.02771725,1
0.002567185,1
0.9999118,1
0.04460871,1
0.2983899,1
0.4653013,1
0.2983899,1
0.0002279109,1
0.1099566,1
0.01521911,1
0.4722506,1
0.358764,1
9.772258e-05,1
0.9961931,1
0.0003279268,1
0.5985608,1
7.041115e-08,1
0.6369913,1
0.2236431,1
0.8189247,1
0.6182753,1
0.6672946,1
1.143724e-06,1
0.0002514607,1
0.5173404,1
0.4975158,1
0.119754,1
0.8627729,1
0.5462887,1
0.9739165,1
0.7492668,1
0.06370857,1
0.4783944,1
1.730624e-05,1
0.4783944,1
0.5890629,1
0.5462887,1
0.4096991,1
0.9663643,1
0.33477,1
0.0007036451,1
0.06348202,1
0.000382494,1
0.003087418,1
0.9099219,1
0.08209574,1
0.9224518,1
0.9930951,1
0.304919,1
