Score,Label
0.997591,1
0.9999888,1
0.8780451,1
0.9307077,1
0.9982696,1
0.9948357,1
1,1
0.7830106,1
0.9882664,1
0.09198056,1
0.9887631,1
1.034035e-11,1
0.9992135,1
0.9999999,1
0.9999999,1
0.1795067,1
0.0006856014,1
1,1
0.9948691,1
0.001661108,1
0.9999064,1
0.9909109,1
0.946611,1
0.9800846,1
0.9885843,1
0.07820825,1
0.9987968,1
0.9999944,1
1,1
0.6426549,1
0.0103154,1
0.991264,1
0.9410396,1
1,1
1,1
0.9998583,1
0.8910013,1
0.999956,1
0.952594,1
0.98608,1
0.9990422,1
0.9966324,1
0.9505528,1
8.924587e-05,1
1,1
0.9999909,1
0.999988,1
0.97022,1
0.8134846,1
0.9768132,1
9.291043e-07,1
0.001864797,1
5.669445e-13,1
0.9800846,1
1,1
0.1521901,1
1.466878e-08,1
0.04870067,1
0.002347957,1
0.01415279,1
0.999988,1
0.9999901,1
0.9999981,1
0.9625309,1
0.9453726,1
0.2380118,1
0.6169471,1
0.9999552,1
0.9999386,1
0.9999769,1
0.9999834,1
0.9828115,1
0.9558697,1
0.9980364,1
0.1636808,1
1,1
0.9999999,1
0.9999026,1
0.9999908,1
0.798139,1
0.9454226,1
0.9999998,1
0.6985311,1
0.999998,1
0.01480316,1
1,1
7.496286e-08,1
0.04525476,1
0.9993997,1
1,1
0.2084145,1
0.819965,1
0.6985311,1
0.9805821,1
1,1
0.9947329,1
1,1
0.999912,1
0.2575962,1
0.5195737,1
1,1
0.9996885,1
0.9999955,1
0.9999999,1
0.001135929,1
0.04717232,1
0.9999914,1
0.999841,1
0.9979967,1
0.03572526,1
0.9860617,1
0.9999985,1
0.9999976,1
0.7105651,1
0.5628378,1
0.9999921,1
0.5097691,1
0.9794396,1
0.07298917,1
0.9999394,1
0.8733364,1
0.3209026,1
0.995538,1
0.9999977,1
0.9999118,1
0.05988422,1
0.9775999,1
0.9999967,1
0.853767,1
0.9919381,1
0.03344515,1
0.9991684,1
0.8893693,1
0.9307903,1
0.01305843,1
0.9872035,1
0.9999977,1
0.9999563,1
0.01173863,1
0.9110395,1
0.9999998,1
1,1
0.9966103,1
0.01361462,1
0.9998847,1
5.882913e-09,1
0.6066213,1
1,1
1,1
0.9999996,1
0.9980429,1
0.999581,1
0.9645503,1
1,1
0.9998783,1
1.507647e-09,1
0.9771087,1
5.570381e-05,1
1.017899e-07,1
0.6707149,1
0.9999992,1
0.0009052154,1
0.999813,1
0.9982696,1
0.8874651,1
0.9999983,1
0.9909546,1
0.1007311,1
0.9909546,1
0.9305136,1
0.9999995,1
0.7876154,1
0.1055833,1
0.999994,1
0.0001238179,1
0.9964893,1
4.827796e-08,1
0.07676213,1
0.9999974,1
4.827796e-08,1
0.6565219,1
0.03062825,1
0.9999971,1
0.9995111,1
0.9933938,1
0.8594075,1
1.677621e-05,1
0.9999853,1
0.9933938,1
2.55546e-08,1
1,1
1,1
0.9999988,1
0.9880424,1
0.9523847,1
0.435446,1
0.9999998,1
0.05000908,1
0.9951326,1
0.992374,1
0.9997823,1
0.9999996,1
1,1
0.9999996,1
3.01394e-06,1
0.9358549,1
0.9999987,1
0.9996209,1
0.999853,1
0.9998989,1
0.9952117,1
1,1
1,1
0.9999999,1
0.9999331,1
0.06981158,1
0.8824252,1
0.7746306,1
0.999667,1
0.02634404,1
0.9883215,1
0.9999924,1
0.982485,1
0.0001193374,1
0.9613375,1
1,1
1,1
0.6166766,1
0.04791671,1
0.7295629,1
0.9775999,1
0.9999791,1
2.83642e-20,1
0.02388432,1
0.9998872,1
0.9943359,1
0.9999937,1
3.343475e-05,1
0.999826,1
0.999999,1
0.9999896,1
1,1
0.7037759,1
0.9999064,1
0.9985066,1
0.9579871,1
0.1656556,1
8.668587e-08,1
0.9999952,1
0.03181076,1
0.950251,1
0.8421,1
0.9998703,1
0.001441379,1
0.8177395,1
0.9976366,1
0.998405,1
0.7953691,1
0.9558697,1
2.015069e-05,1
0.9999986,1
0.9645503,1
0.772721,1
0.9989662,1
0.9862702,1
0.9995521,1
0.9987893,1
0.987884,1
1,1
0.9995521,1
0.9558697,1
0.9982095,1
0.9999398,1
0.9865178,1
0.05764579,1
1,1
0.9919624,1
0.8446938,1
0.9262691,1
0.9161755,1
