Score,Label
0.004860856,1
0.009658223,1
0.009658223,1
0.009658223,1
0.004860856,1
0.004860856,1
2.636927e-06,1
6.771348e-07,1
6.771348e-07,1
6.771348e-07,1
2.636927e-06,1
2.636927e-06,1
0.8346643,1
0.7051712,1
0.7051712,1
0.7051712,1
0.8346643,1
0.8346643,1
0.02269291,1
0.03319141,1
6.463254e-06,0
7.519879e-05,0
5.838287e-06,0
0.0005219021,0
1.860787e-07,0
0.003805824,0
0.0005219021,0
0.001708369,0
2.122185e-05,0
8.959616e-05,0
1.791498e-05,0
0.001245449,0
0.3745556,0
0.004370971,0
3.457765e-05,0
1.795713e-05,0
0.001708369,0
2.122185e-05,0
0.1428287,0
3.603796e-05,0
2.122185e-05,0
7.519879e-05,0
7.886149e-05,0
0.1428287,0
2.122185e-05,0
8.307771e-06,0
0.001872525,0
7.189835e-07,0
9.646375e-06,0
0.3983744,0
0.005177914,0
3.79784e-07,0
0.001456293,0
0.01228434,0
2.043267e-05,0
1.435778e-05,0
6.555278e-05,0
0.3745556,0
0.1629217,0
0.000239902,0
