Score,Label
8.070415e-12,1
8.070415e-12,1
8.070415e-12,1
0.0001233751,1
0.0001233751,1
0.0001233751,1
1.700907e-06,1
1.700907e-06,1
1.700907e-06,1
7.707233e-09,1
2.423271e-12,1
7.707233e-09,1
3.58136e-13,1
3.198283e-13,1
3.58136e-13,1
3.58136e-13,1
3.58136e-13,1
3.58136e-13,1
3.58136e-13,1
3.58136e-13,1
0.8050531,1
0.8050531,1
0.8050531,1
0.0003528927,1
7.645793e-10,1
0.02145168,1
0.9995185,1
8.535984e-06,1
0.9995185,1
0.9995185,1
0.9995185,1
0.9995185,1
0.9995185,1
0.9995185,1
0.0001233751,1
2.322003e-07,1
2.322003e-07,1
0.002286938,0
1.018189e-06,0
9.748117e-07,0
0.01078437,0
0.8005142,0
0.0003155753,0
0.002050063,0
5.317922e-13,0
0.0006104623,0
0.9922323,0
2.537847e-08,0
0.002938004,0
0.0006104623,0
0.0004466378,0
1.770426e-15,0
1.770426e-15,0
0.8050531,0
0.001287063,0
9.219508e-14,0
0.9922323,0
5.447224e-07,0
0.0001270558,0
8.720112e-06,0
0.0002132052,0
0.002286938,0
0.0002668443,0
0.0003155753,0
0.8050531,0
1.018189e-06,0
0.005146267,0
0.001032317,0
2.999118e-11,0
0.8005142,0
1.018189e-06,0
2.367605e-08,0
5.096325e-10,0
2.911878e-11,0
0.4471567,0
0.8005142,0
0.9993388,0
2.408566e-09,0
0.0001504919,0
2.537847e-08,0
0.8005142,0
2.537847e-08,0
0.4471567,0
0.1144552,0
0.1144552,0
1.770426e-15,0
2.999118e-11,0
0.002286938,0
0.9105158,0
1.756725e-09,0
0.0001800019,0
1.964132e-12,0
2.537847e-08,0
2.537847e-08,0
2.273257e-13,0
0.9929853,0
0.0006104623,0
3.466853e-06,0
0.002286938,0
0.0009705941,0
0.0001504667,0
0.002286938,0
0.0007250433,0
0.6697809,0
0.01078437,0
6.55677e-09,0
4.528222e-06,0
0.001287063,0
0.9992188,0
0.0002866581,0
0.7709729,0
