Score,Label
0.02418912,1
7.947768e-05,1
1.169009e-06,1
0.000137302,1
0.0220371,1
0.8973662,1
2.679027e-05,1
3.225887e-05,1
1.070623e-06,1
6.912287e-06,1
0.587949,1
2.679027e-05,1
4.265728e-08,1
6.96604e-09,1
4.770514e-07,1
1.912034e-06,1
0.001475945,1
0.5005717,1
2.679027e-05,1
0.5005717,1
0.587949,1
1.912034e-06,1
0.587949,1
0.5005717,1
2.679027e-05,1
0.5005717,1
0.587949,1
1.912034e-06,1
0.9255024,1
0.9255024,1
0.6471806,0
2.325098e-05,0
0.6471806,0
0.0002498149,0
2.325098e-05,0
0.0009103163,0
0.06716258,0
2.963024e-05,0
0.02530687,0
2.679027e-05,0
0.6471806,0
2.325098e-05,0
0.01365583,0
0.002765057,0
0.6471806,0
1.86331e-05,0
2.325098e-05,0
3.057122e-05,0
0.02530687,0
9.534824e-07,0
0.6471806,0
2.64868e-05,0
2.325098e-05,0
2.325098e-05,0
2.325098e-05,0
0.0003569677,0
0.6471806,0
0.02530687,0
0.02530687,0
9.113255e-05,0
0.2219155,0
0.02530687,0
1.332244e-06,0
0.02530687,0
2.64868e-05,0
0.0004250616,0
9.113255e-05,0
3.097676e-06,0
2.325098e-05,0
0.02530687,0
0.0001741575,0
9.103058e-05,0
0.9993991,0
2.325098e-05,0
0.02530687,0
0.6471806,0
0.0003569677,0
0.1196112,0
4.205233e-07,0
0.0007811222,0
4.085058e-06,0
0.6471806,0
0.6471806,0
0.919474,0
0.0004120305,0
1.912034e-06,0
0.02530687,0
2.963024e-05,0
0.01345143,0
9.534824e-07,0
