Score,Label
0.481446,1
0.1297226,1
0.481446,1
0.0004162928,1
0.09768509,1
0.09768509,1
1.638977e-05,1
0.05410152,1
0.05410152,1
0.2466758,1
0.05410152,1
0.001153811,1
0.085719,1
0.0001985974,1
1.712955e-05,1
0.5752951,1
0.9967515,1
0.5752951,1
0.4012245,1
0.009876787,1
0.2661606,1
0.917315,1
0.5540156,1
0.007625875,1
0.09839762,1
0.09839762,1
0.09839762,1
0.003658897,1
5.970681e-12,1
0.01953918,1
0.9967515,1
0.9999263,1
0.6793986,1
0.9955283,1
0.6793986,1
0.4890573,1
0.3173089,1
0.9950741,1
0.997874,1
0.9996027,1
0.9943375,1
0.9770516,1
0.9999294,1
0.9973915,1
0.289657,1
0.5656438,1
0.289657,1
0.4530419,1
0.4889461,1
0.2584161,1
0.6793986,1
0.2244827,1
0.03352638,1
0.7282826,1
0.4530419,1
0.4530419,1
0.9770516,1
0.9973915,1
0.4530419,1
0.289657,1
0.4530419,1
0.4530419,1
0.289657,1
0.4530419,1
0.4012245,1
0.8233452,1
0.4372235,1
0.001151184,1
0.9999772,1
0.5024943,1
5.745455e-06,1
0.001972816,1
0.4530419,1
0.07378174,1
0.6856909,1
0.9408761,1
0.6793986,1
0.9955283,1
0.6793986,1
0.2573636,1
0.5834396,1
0.004053974,1
0.7940714,1
0.9990556,1
0.4530419,1
0.9943375,1
0.9973915,1
0.289657,1
0.4530419,1
0.5656438,1
0.4530419,1
0.289657,1
0.4530419,1
0.0883871,1
0.002156418,1
0.009231944,1
0.9079297,1
2.995459e-05,1
0.03357919,1
0.5752951,1
0.9730641,1
0.9025,1
0.9999688,1
0.4890573,1
0.01911466,1
0.7871159,1
0.3823937,1
0.7141485,1
0.189376,1
0.9997998,1
0.1844068,1
0.4012245,1
0.4012245,1
0.9686325,1
0.4012245,1
0.2071127,1
0.5752951,1
0.5143032,1
0.5656438,1
0.9695454,1
0.9625717,1
0.9686325,1
0.03946079,1
0.0001788265,1
0.09885808,1
4.606075e-06,1
0.9929584,1
0.2244827,1
0.9948587,1
0.085719,1
0.3823937,1
0.5752951,1
0.5752951,1
0.2984986,1
0.085719,1
0.3823937,1
0.05410152,1
0.2984986,1
0.2244827,1
0.189376,1
0.2244827,1
0.3927857,1
0.003367261,1
0.4530419,1
0.5740712,1
0.085719,1
0.085719,1
0.085719,1
1.536067e-07,1
0.009231944,1
0.009231944,1
0.009231944,1
0.009231944,1
0.9963894,1
0.02595487,1
0.009704446,1
9.500953e-05,1
0.01630327,1
0.01630327,1
0.01630327,1
0.2573636,1
0.09839762,1
0.02595487,1
0.09839762,1
0.01630327,1
0.001875477,1
0.001731547,1
0.009231944,1
0.007281966,1
0.001251822,1
0.0004296255,1
0.001251822,1
0.9978886,1
0.9978886,1
0.9978886,1
0.0004296255,1
0.0004296255,1
0.244577,1
0.2818676,1
0.9867809,1
0.02595487,1
0.9867809,1
0.004004121,1
0.9999131,1
0.07640696,1
0.9021585,1
0.05547301,1
0.9980025,1
0.9967515,1
0.005349484,1
0.3321128,1
0.3321128,1
0.840608,1
0.9999987,1
0.9999987,1
0.9999987,1
0.840608,1
0.003018688,1
0.840608,1
0.8565246,1
2.260055e-06,1
0.4063643,1
0.02988857,1
0.02988857,1
0.02988857,1
0.9972761,1
0.9964911,1
3.516046e-05,1
0.0008316114,1
0.3012881,1
0.9999888,1
0.9999349,1
0.01410349,1
0.8971516,1
0.9967515,1
0.8971516,1
0.9967515,1
0.8063023,1
0.8063023,1
0.9999303,1
0.1089494,1
0.5700793,1
0.9997922,1
0.085719,1
0.085719,1
0.085719,1
0.5656438,1
0.9853158,1
0.9686325,1
0.001887231,1
0.07102667,1
0.9376088,1
0.9965597,1
0.9999107,1
0.02720595,1
0.1139561,1
0.1139561,1
0.4530419,1
0.9995843,1
0.9995843,1
0.9999464,1
0.9999464,1
0.9999464,1
0.4329021,1
0.278664,1
0.7319267,1
0.0513998,1
0.08938328,0
0.0002591604,0
0.00166196,0
0.05410152,0
0.085719,0
0.009231944,0
0.5311098,0
0.7306688,0
0.08938328,0
0.4012245,0
0.0009360928,0
0.009231944,0
0.009231944,0
0.9862474,0
0.5311098,0
0.5311098,0
0.009231944,0
0.1390826,0
0.5311098,0
0.009231944,0
0.2163537,0
5.461791e-05,0
0.9879872,0
0.7431072,0
0.09839762,0
0.4185166,0
0.0001412605,0
0.009231944,0
0.009694142,0
