Score,Label
1.376601e-09,1
1.673375e-08,1
0.01402293,1
1.029284e-09,1
1.029284e-09,1
1.029284e-09,1
1.029284e-09,1
1.029284e-09,1
2.774368e-09,1
0.0007254654,1
2.799331e-08,1
0.01402293,1
4.702613e-07,1
4.702613e-07,1
4.702613e-07,1
4.702613e-07,1
4.702613e-07,1
2.774368e-09,1
1.466128e-09,1
2.989009e-05,1
2.989009e-05,1
2.989009e-05,1
2.989009e-05,1
2.989009e-05,1
2.989009e-05,1
2.989009e-05,1
2.989009e-05,1
2.989009e-05,1
1.40406e-07,1
1.40406e-07,1
1.40406e-07,1
1.40406e-07,1
1.40406e-07,1
1.40406e-07,1
1.40406e-07,1
1.40406e-07,1
1.40406e-07,1
1.144997e-13,1
1.144997e-13,1
0.5860605,0
0.307732,0
0.5860605,0
0.1019835,0
0.5860605,0
0.04335729,0
0.2550225,0
0.2550225,0
7.098519e-12,0
0.307732,0
7.828331e-06,0
0.0001236905,0
2.050556e-05,0
0.2550225,0
0.04335729,0
0.2550225,0
0.5860605,0
0.5860605,0
0.0001676572,0
0.5860605,0
0.002818675,0
0.0001236905,0
9.753383e-08,0
7.441956e-05,0
0.2550225,0
0.2550225,0
0.335352,0
0.5860605,0
0.2550225,0
0.2550225,0
4.232362e-07,0
1.571917e-05,0
0.0001840367,0
0.002233763,0
0.01413987,0
7.098519e-12,0
7.098519e-12,0
0.002861828,0
2.654824e-07,0
1.972756e-08,0
0.5860605,0
0.307732,0
7.098519e-12,0
0.001312636,0
0.03970149,0
0.5860605,0
1.368317e-05,0
0.2550225,0
6.152919e-07,0
8.68802e-06,0
0.7231518,0
0.04047722,0
0.5860605,0
0.2550225,0
0.5860605,0
7.098519e-12,0
7.098519e-12,0
7.098519e-12,0
0.001332501,0
5.598896e-06,0
0.5860605,0
0.002233763,0
0.307732,0
1.850111e-06,0
0.5008354,0
7.098519e-12,0
0.01636306,0
7.098519e-12,0
7.098519e-12,0
3.451677e-05,0
1.801904e-08,0
6.090399e-05,0
0.0008315773,0
6.320135e-05,0
0.7231518,0
0.002861828,0
0.004196404,0
7.098519e-12,0
