Score,Label
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
1.16156e-09,1
3.013916e-09,1
3.123272e-06,1
3.123272e-06,1
0.5678166,0
0.2461347,0
3.242133e-07,0
6.022772e-05,0
0.0008177092,0
0.2461347,0
3.428632e-10,0
0.0008471648,0
0.5678166,0
3.144486e-12,0
3.144486e-12,0
0.6576194,0
0.5678166,0
3.144486e-12,0
0.6576194,0
2.661741e-05,0
0.0008471648,0
3.422213e-07,0
1.738705e-11,0
0.2461347,0
0.5678166,0
0.5678166,0
0.002169528,0
2.18813e-10,0
0.2461347,0
0.5678166,0
0.0008177092,0
3.349401e-06,0
