Score,Label
4.812044e-05,1
4.812044e-05,1
4.812044e-05,1
4.812044e-05,1
0.0005046793,1
0.0005046793,1
0.0005046793,1
0.0005046793,1
3.177915e-11,1
3.177915e-11,1
3.177915e-11,1
3.177915e-11,1
3.156945e-07,1
0.002669018,1
0.01365677,1
0.01365677,1
0.01365677,1
0.01365677,1
4.332354e-07,1
5.992944e-11,1
5.992944e-11,1
2.351097e-05,1
5.992944e-11,1
5.992944e-11,1
5.992944e-11,1
0.9290453,1
0.9290453,1
0.9290453,1
0.9290453,1
8.666025e-06,1
1.054024e-10,1
1.054024e-10,1
1.054024e-10,1
1.054024e-10,1
1.054024e-10,1
1.130038e-11,1
1.130038e-11,1
1.130038e-11,1
1.130038e-11,1
0.8748083,1
0.9859985,1
0.9859985,1
0.9859985,1
0.9859985,1
6.385868e-07,1
0.003265434,1
3.599422e-06,1
0.1617858,1
3.599422e-06,1
3.599422e-06,1
3.599422e-06,1
0.002669018,1
1.130038e-11,1
1.130038e-11,1
1.130038e-11,1
1.130038e-11,1
0.8748083,1
0.9859985,1
0.9859985,1
0.9859985,1
0.9859985,1
6.385868e-07,1
0.003265434,1
3.599422e-06,1
0.1617858,1
3.599422e-06,1
3.599422e-06,1
3.599422e-06,1
0.002669018,1
6.026935e-10,1
2.351097e-05,1
6.026935e-10,1
2.239562e-11,1
1.089068e-09,1
1.089068e-09,1
6.026935e-10,1
0.001376712,1
0.001376712,1
0.001376712,1
0.001376712,1
0.3891097,1
0.0006568219,1
1.243439e-05,1
1.243439e-05,1
1.243439e-05,1
1.243439e-05,1
1.243439e-05,1
0.0006568219,1
0.6005298,1
0.0001962332,1
0.0001962332,1
0.0001962332,1
0.0001962332,1
0.6005298,1
0.04462809,1
0.1348087,1
0.1348087,1
0.1348087,1
0.1348087,1
0.009656549,1
0.9859985,1
0.09372437,1
0.09372437,1
0.09372437,1
0.8768898,1
0.09372437,1
0.09372437,1
0.09372437,1
0.8748083,1
0.0002180218,1
2.351097e-05,1
2.351097e-05,1
2.351097e-05,0
0.001277968,0
0.9905609,0
1.250756e-06,0
0.1617858,0
7.823836e-05,0
0.1348087,0
6.767062e-08,0
0.0002038563,0
4.615719e-05,0
0.8768898,0
0.001000713,0
7.408613e-07,0
0.003647402,0
8.514412e-07,0
7.408613e-07,0
6.383449e-05,0
0.001115012,0
1.31495e-06,0
7.408613e-07,0
0.09372437,0
2.351097e-05,0
0.1348087,0
0.0009930317,0
0.8768898,0
0.8768898,0
1.201176e-05,0
7.408613e-07,0
1.825722e-07,0
0.001115012,0
4.615719e-05,0
0.8768898,0
6.383449e-05,0
7.408613e-07,0
2.053225e-05,0
7.408613e-07,0
6.383449e-05,0
2.239562e-11,0
7.408613e-07,0
0.003647402,0
0.8768898,0
6.767062e-08,0
0.8768898,0
4.403455e-06,0
1.271782e-08,0
0.6005298,0
7.408613e-07,0
7.408613e-07,0
1.089068e-09,0
