Score,Label
3.521891e-06,1
3.521891e-06,1
3.521891e-06,1
1.097887e-06,1
1.097887e-06,1
1.097887e-06,1
0.9365559,1
1.878665e-05,1
1.878665e-05,1
1.878665e-05,1
0.893774,1
0.893774,1
0.893774,1
0.1391515,1
0.5184678,1
0.5184678,1
0.5184678,1
0.9365559,1
1.15485e-06,1
1.15485e-06,1
1.15485e-06,1
6.235125e-06,0
0.0005604404,0
1.547573e-06,0
1.816599e-05,0
0.9999993,0
0.7272411,0
0.001131999,0
6.235125e-06,0
0.6551464,0
0.001131999,0
0.0005604404,0
1.547573e-06,0
3.576854e-06,0
0.2497323,0
6.235125e-06,0
0.000103943,0
2.276787e-08,0
1.547573e-06,0
0.0005604404,0
0.8163072,0
0.0001001774,0
1.56876e-05,0
7.053266e-08,0
1.547573e-06,0
1.816599e-05,0
0.0005604404,0
0.0005604404,0
6.235125e-06,0
4.081498e-06,0
0.00210566,0
0.0001001774,0
0.93168,0
0.7272411,0
0.0005604404,0
5.546549e-05,0
0.0001001774,0
0.9998533,0
0.2497323,0
0.7607192,0
0.0008815704,0
0.0005604404,0
0.0001001774,0
