Score,Label
0.9991092,1
0.1306268,1
0.9080874,1
4.679611e-05,1
0.9999852,1
0.002169845,1
0.979806,1
0.4067224,1
0.6632055,1
0.9819207,1
0.005321309,1
0.4935132,1
0.9922277,1
0.9829117,1
0.4935132,1
0.9462978,1
0.9997733,1
0.004621099,1
0.9981176,1
0.54159,1
0.4935132,1
1,1
6.915098e-05,1
1,1
0.2324325,1
0.9116803,1
0.9999092,1
0.54159,1
0.610511,1
0.1555011,1
0.4935132,1
1.119324e-14,0
3.041599e-10,0
7.149599e-15,0
2.349774e-05,0
9.139956e-08,0
1.137178e-05,0
1.595485e-16,0
3.189906e-09,0
6.689548e-09,0
1.077425e-22,0
0.0001924832,0
0.8569287,0
0.0002147974,0
1.89607e-05,0
0.001163051,0
1.089608e-17,0
7.149599e-15,0
6.519258e-06,0
0.0002810407,0
2.591306e-07,0
8.241536e-10,0
0.9829117,0
0.9994654,0
7.430759e-05,0
4.256837e-11,0
7.149599e-15,0
2.304605e-19,0
0.005701148,0
0.610511,0
0.610511,0
2.780216e-07,0
8.355314e-08,0
0.0002810407,0
1.018413e-15,0
2.304605e-19,0
4.256837e-11,0
0.001163051,0
4.790272e-06,0
2.134097e-06,0
7.937267e-12,0
4.790272e-06,0
7.149599e-15,0
0.1025197,0
1.281052e-13,0
8.9632e-10,0
1.965138e-10,0
0.9661819,0
4.210476e-16,0
1.028266e-07,0
0.002801736,0
2.568329e-17,0
7.149599e-15,0
1.719671e-05,0
1.970943e-09,0
1.119324e-14,0
1.760033e-05,0
2.904941e-09,0
4.633896e-22,0
0.6477947,0
0.0791726,0
7.149599e-15,0
2.591306e-07,0
