Score,Label
0.5408733,1
0.5408733,1
0.4294345,1
0.9999921,1
0.5902805,1
0.9992379,1
0.999999,1
0.9999892,1
0.999999,1
0.996353,1
0.998787,1
0.998787,1
0.998787,1
0.998787,1
0.9893101,1
0.9999721,1
1.478521e-12,1
0.9983966,1
0.9983966,1
0.978309,1
0.2963229,1
0.2963229,1
0.8833815,1
0.8833815,1
0.9989209,1
0.9989209,1
0.9981078,1
0.9981078,1
0.9998486,1
0.9960525,1
0.9971681,1
0.9971681,1
0.9998857,1
0.9971681,1
0.9999352,1
0.9999453,1
0.8168668,1
0.9971681,1
0.06244748,1
0.978309,1
0.9999197,1
0.9358141,1
0.9527671,1
0.9995528,1
0.9999989,1
0.9772661,1
0.9772661,1
0.9909814,1
0.9909814,1
0.8735527,1
0.3535374,0
0.0003939987,0
0.3535374,0
0.3535374,0
1.137045e-09,0
0.1005594,0
0.001018577,0
9.720241e-05,0
1.06286e-09,0
0.001173138,0
2.342809e-07,0
0.3535374,0
7.781073e-20,0
1.361203e-07,0
4.026833e-08,0
5.89747e-25,0
4.985592e-11,0
0.3535374,0
0.3048061,0
5.635048e-19,0
4.985592e-11,0
5.246636e-26,0
3.052855e-08,0
0.3535374,0
0.8713052,0
1.06286e-09,0
0.002977299,0
1.739964e-05,0
0.07411698,0
0.0004227976,0
2.252409e-11,0
0.01173954,0
2.539649e-07,0
0.5090049,0
4.33059e-07,0
2.317542e-16,0
0.3535374,0
1.138862e-19,0
2.168254e-11,0
1.019494e-23,0
0.07411698,0
2.181088e-06,0
4.451829e-18,0
4.451829e-18,0
5.246636e-26,0
1.692958e-09,0
0.2570556,0
0.0130288,0
0.3535374,0
2.34697e-10,0
7.533221e-20,0
0.2570556,0
6.254918e-08,0
3.260364e-15,0
0.06244748,0
0.2916908,0
1.551867e-11,0
2.67966e-10,0
9.488127e-07,0
0.02239362,0
0.3701743,0
0.3108769,0
0.001994443,0
2.082593e-12,0
0.0004227976,0
7.770984e-21,0
0.0003939987,0
2.827147e-16,0
1.194147e-05,0
3.882378e-10,0
9.396001e-22,0
2.342809e-07,0
0.3535374,0
8.01224e-08,0
3.179187e-08,0
1.107345e-11,0
0.3535374,0
0.8735527,0
5.89747e-25,0
0.001994443,0
1.1084e-14,0
5.89747e-25,0
4.435854e-05,0
4.579293e-13,0
0.9998054,0
0.3535374,0
2.24435e-27,0
3.08329e-12,0
2.534418e-06,0
0.2570556,0
0.2570556,0
0.001994443,0
8.363589e-05,0
3.429835e-10,0
4.68477e-27,0
1.730629e-06,0
6.9715e-21,0
0.3535374,0
0.07411698,0
0.9998054,0
