Score,Label
4.011879e-06,1
0.0001703592,1
0.0001703592,1
0.0001703592,1
4.011879e-06,1
4.011879e-06,1
9.667207e-06,1
6.095414e-08,1
6.095414e-08,1
6.095414e-08,1
9.667207e-06,1
9.667207e-06,1
0.829249,1
0.0001563047,1
0.0001563047,1
0.0001563047,1
0.829249,1
0.829249,1
0.01610598,1
1.949384e-05,1
3.058851e-05,0
0.2184827,0
1.083704e-06,0
0.4951883,0
1.583859e-05,0
0.4951883,0
0.0001435028,0
1.723354e-05,0
8.035141e-06,0
0.03671376,0
0.0004625209,0
0.0001171928,0
0.0001495483,0
0.001900939,0
3.810988e-06,0
2.537859e-05,0
0.001834333,0
6.021596e-06,0
0.0001495483,0
0.2184827,0
0.0001435028,0
1.789047e-07,0
0.1993448,0
0.001900939,0
0.5058312,0
0.0003349118,0
0.001900939,0
0.2475838,0
0.2475838,0
2.299124e-05,0
0.0001970484,0
0.2475838,0
0.4951883,0
0.003513391,0
0.2184827,0
0.002066431,0
0.0007095926,0
0.0001495483,0
0.0001435028,0
0.2184827,0
