Prey,Predator,PreyMass,PredatorMass
Agromyzidae,Poduromorpha,0.000116676,2.95e-05
Delphacidae,Entomobryomorpha,0.0042793253877551,2.95e-05
Edaphus blŸhweissi,Entomobryomorpha,5.74e-05,2.95e-05
Micrommata virescens,Poduromorpha,0.005389144,2.95e-05
Myllaena dubia,Sminthuridae,0.000331329,2.95e-05
Pisaura mirabilis,Poduromorpha,0.008843724,2.95e-05
Gnaphosidae,Myllaena minuta,0.005700057,0.00013155
Arctosa sp,Clubiona sp,0.013991048,0.000146474
Capreolus capreolus,Clubiona sp,20000,0.000146474
Ephydridae,Proctotrupoidea,0.000372086,0.00017116
Marpissa sp,Proctotrupoidea,0.004387316,0.00017116
Pirata sp,Proctotrupoidea,0.005250961,0.00017116
Araneus diadematus,Spanioconnus wetterhali,0.017411082,0.000209597
Ilione albiseta,Nestus mendicus,0.015069493,0.000209597
Ligidium hypnorum,Nestus mendicus,0.010587704,0.000209597
Marpissa radiata,Pediobius sp,0.000725462,0.000238401
Muscidae copro,Sitticus sp,0.001682361,0.000295021
Anisoptera,Chloropidae,0.024065645,0.000310958
Cecidomyiidae,Hemistenus flavipes,0.005235785,0.000326421
Dolomedes sp,Myllaena dubia,0.08532812,0.000331329
Lacerta agilis,Myllaena dubia,10,0.000331329
Larinioides sp,Myllaena dubia,0.0119183,0.000331329
Anisoptera,Chironomidae,0.024065645,0.000353482
Capreolus capreolus,Eupterygini,20000,0.000366492
Aleocharinae,Gongylidiellum murcidum,0.000244202,0.00049055
Conocephalus discolor,Gongylidiellum murcidum,0.022387812,0.00049055
Evarcha arcuata,Jassidae,0.008601904,0.000502215475
Clubiona phragmitis,Dixella sp,0.023422051,0.000531552
Hemistenus flavipes,Pipinculus sp,0.000326421,0.000637862
Marpissa radiata,Pipinculus sp,0.000725462,0.000637862
Marpissa sp,Pipinculus sp,0.004387316,0.000637862
Entomobryomorpha,Euconnus hirticollis,2.95e-05,0.000687202
Lepidoptera,Marpissa radiata,0.00435241907407407,0.000725462
Anisoptera,Hybotidae,0.024065645,0.000773408
Evarcha arcuata,Hybotidae,0.008601904,0.000773408
Entomobryomorpha,Haplothrips sp,2.95e-05,0.000899513
Evarcha arcuata,Haplothrips sp,0.008601904,0.000899513
Evarcha sp,Haplothrips sp,0.000276366,0.000899513
Arctosa sp,Salticidae,0.013991048,0.0012719766
Chloropidae,Salticidae,0.000310958,0.0012719766
Ichneumonidae,Salticidae,0.00132888,0.0012719766
Cecidomyiidae,Herina parva,0.005235785,0.00132888
Hemistenus flavipes,Trypoxylon clavicerum,0.000326421,0.00132888
Saltatoria,Trypoxylon clavicerum,0.019622013,0.00132888
Entomobryomorpha,Limonia sp,2.95e-05,0.001594655
Anisoptera,Muscidae copro,0.024065645,0.001682361
Araneus diadematus,Muscidae flor,0.017411082,0.001682361
Dolomedes sp,Tetragnatha sp,0.08532812,0.00226275
Formica sp,Tetragnatha sp,0.015985164,0.00226275
Ilione lineata,Tetragnatha sp,0.005049742,0.00226275
Porcellium conspersum,Tetragnatha sp,0.012858605,0.00226275
Sepedon spinipes,Tetragnatha sp,0.01036526,0.00226275
