Score,Label
1.48816e-06,1
1.48816e-06,1
2.050671e-05,1
2.050671e-05,1
3.331864e-10,1
9.013915e-05,1
0.1905996,1
0.9038142,1
7.838988e-13,1
8.872393e-09,1
9.290596e-10,1
2.176209e-06,1
2.176209e-06,1
0.03718901,1
1.458736e-07,1
5.884627e-06,1
5.884627e-06,1
5.884627e-06,1
5.884627e-06,1
2.176209e-06,1
2.176209e-06,1
0.03718901,1
1.458736e-07,1
5.884627e-06,1
5.884627e-06,1
5.884627e-06,1
5.884627e-06,1
0.001289272,1
0.001289272,1
1.458736e-07,1
7.056542e-05,1
1.562574e-08,1
1.562574e-08,1
1.562574e-08,1
1.562574e-08,1
8.415122e-10,1
1.33949e-06,1
1.33949e-06,1
0.8907293,1
0.008184887,1
0.9220133,1
0.9220133,1
0.9220133,1
0.9220133,1
0.0555403,1
0.00120499,1
0.00120499,1
5.884627e-06,1
1.529152e-05,0
0.0002198479,0
1.529152e-05,0
0.0006608243,0
5.718112e-08,0
0.0001743188,0
3.143718e-06,0
0.0001743188,0
2.200564e-06,0
0.003964648,0
0.0001743188,0
0.001118656,0
6.033724e-05,0
6.713888e-07,0
0.001362197,0
4.827783e-07,0
0.0002091589,0
5.92559e-06,0
0.001362197,0
0.03334299,0
6.275956e-10,0
2.358514e-05,0
1.331052e-07,0
3.785372e-07,0
0.6964417,0
9.593522e-10,0
7.035396e-05,0
9.180347e-06,0
1.33949e-06,0
0.001362197,0
1.139268e-07,0
0.0006123024,0
0.001118656,0
2.232865e-08,0
0.004297639,0
0.003964648,0
1.354039e-09,0
0.6365613,0
6.733661e-09,0
6.033724e-05,0
7.455331e-09,0
0.6964417,0
1.529152e-05,0
0.6964417,0
0.0001743188,0
0.0599001,0
1.48816e-06,0
0.0001743188,0
6.008885e-08,0
0.003972091,0
0.0003857855,0
0.0005641424,0
9.180347e-06,0
0.003972091,0
2.021816e-09,0
3.203805e-11,0
0.0002091589,0
0.0003952129,0
0.5648464,0
4.8415e-08,0
0.0004106868,0
0.0005787013,0
0.0001743188,0
7.035396e-05,0
1.785361e-05,0
2.487566e-11,0
2.81756e-12,0
1.354039e-09,0
0.6964417,0
7.970468e-06,0
6.326014e-05,0
1.246911e-06,0
0.1343442,0
0.0002091589,0
0.5648464,0
1.596581e-08,0
2.831206e-07,0
0.0003965281,0
0.001362197,0
1.93501e-06,0
5.718112e-08,0
0.0001743188,0
0.0007382649,0
1.139268e-07,0
2.021816e-09,0
8.775287e-06,0
0.0005319919,0
8.775287e-06,0
0.001939707,0
0.6964417,0
2.487566e-11,0
0.0006123024,0
5.634029e-05,0
0.6964417,0
1.331052e-07,0
2.487566e-11,0
