Score,Label
1.469317e-08,1
3.546316e-05,1
3.546316e-05,1
1.907381e-05,1
0.04233939,1
1.280169e-06,1
1.907381e-05,1
0.04233939,1
1.280169e-06,1
1.249127e-05,1
0.00195208,1
0.00195208,1
1.779039e-06,1
3.522058e-07,1
0.0001116379,1
1.10908e-07,1
1.10908e-07,1
1.10908e-07,1
3.033584e-08,1
3.561105e-07,1
6.480186e-07,0
0.0002232703,0
0.0008562939,0
3.602778e-09,0
0.00195208,0
0.7550611,0
3.566679e-08,0
3.396402e-06,0
2.685209e-06,0
2.869074e-15,0
2.032634e-05,0
2.032634e-05,0
0.0002060436,0
7.493996e-09,0
0.002517733,0
1.688011e-09,0
7.636438e-17,0
0.7550611,0
0.0003710111,0
0.8195723,0
3.396402e-06,0
0.0001757442,0
0.7550611,0
0.0001757442,0
7.392821e-11,0
0.7550611,0
0.002119821,0
3.396402e-06,0
0.06119854,0
0.00542348,0
0.001536519,0
0.002834541,0
0.0002913628,0
0.0001757442,0
0.7550611,0
8.371408e-07,0
0.0001757442,0
0.0005835026,0
2.180329e-05,0
1.405739e-10,0
