Score,Label
0.0005505731,1
0.9994381,1
2.947954e-05,1
0.005766782,1
0.9879232,1
0.8003771,1
0.0001058458,1
8.361769e-07,1
0.1313621,1
0.6163641,1
0.1313621,1
0.03437093,1
7.81658e-05,1
1.397377e-06,1
3.1091e-05,1
1.397377e-06,1
0.4764016,1
0.9996309,1
0.7857511,1
3.264064e-05,1
3.264064e-05,1
0.7798587,1
0.001647165,1
0.9968607,1
0.1207083,1
8.3413e-07,1
0.005391593,1
2.835247e-05,1
0.9926322,1
0.99975,1
0.9962172,1
1.449914e-07,1
0.06987923,1
8.005595e-12,1
2.278482e-06,1
5.740148e-06,1
6.386797e-06,1
0.04996735,1
0.0001442442,1
0.04319314,1
0.9908501,1
0.137419,0
3.764682e-07,0
5.844936e-11,0
2.457858e-06,0
4.658601e-06,0
2.278482e-06,0
0.001399953,0
0.5896059,0
7.066824e-09,0
0.1637006,0
2.629352e-08,0
0.008079865,0
0.01030348,0
8.666062e-11,0
0.00108046,0
0.01248116,0
7.835521e-09,0
0.06008455,0
0.0006946735,0
2.055233e-10,0
8.319818e-07,0
0.004761952,0
0.05414291,0
0.3939111,0
0.4389187,0
0.0001357976,0
1.337547e-09,0
0.9993089,0
5.278041e-05,0
0.004104985,0
8.666062e-11,0
0.9452901,0
5.562867e-07,0
4.24076e-06,0
0.9289411,0
1.91943e-07,0
3.809313e-06,0
0.0001357976,0
0.9923889,0
0.9923889,0
5.278128e-09,0
0.986017,0
6.533764e-07,0
1.833859e-11,0
0.4298068,0
1.655354e-05,0
3.79284e-14,0
5.199263e-09,0
0.9998977,0
0.9925451,0
0.9974979,0
0.8117038,0
1.337547e-09,0
1.293929e-05,0
1.846101e-14,0
0.9994381,0
0.9518708,0
1.977934e-14,0
2.607956e-06,0
0.2618787,0
5.199263e-09,0
0.001052819,0
0.9989167,0
2.304118e-06,0
0.9938077,0
6.30079e-12,0
4.658601e-06,0
0.01030348,0
0.9999369,0
2.278482e-06,0
0.01191351,0
1.139809e-06,0
4.523534e-05,0
2.137234e-10,0
0.003620748,0
0.7397993,0
0.9993089,0
8.42136e-08,0
7.835521e-09,0
5.562867e-07,0
1.373944e-09,0
0.9879232,0
