Score,Label
0.8111821,1
1,1
0.9845653,1
0.9999999,1
1,1
0.9992912,1
0.921254,1
0.6447958,1
1,1
0.9999431,1
0.997146,1
0.8968017,1
0.9999882,1
0.9979768,1
0.9999983,1
0.9999975,1
0.9857882,1
0.9934354,1
0.9680705,1
0.9967794,1
0.9967794,1
1,1
0.8391057,1
0.1510509,1
0.9991641,1
0.7459484,1
1,1
1,1
0.2872558,1
0.9992356,1
0.9717495,1
0.9994754,1
0.2154285,1
1,1
0.9999721,1
0.9700294,1
0.5148107,1
0.9998823,1
0.9996464,1
1,1
0.9999988,1
0.9999784,1
1,1
1,1
1,1
1,1
0.86059,1
0.6411215,1
0.1056829,1
0.9702012,1
0.9711557,1
0.9999726,1
0.9998425,1
0.9994747,1
0.999998,1
0.8642046,1
0.9967753,1
0.9999318,1
6.977096e-05,1
0.9913692,1
0.9887373,1
0.4889366,1
0.7033671,1
0.8316219,1
0.993779,1
0.9998764,1
0.8952594,1
0.999365,1
0.9997409,1
0.08336031,1
0.0005568187,1
0.9999955,1
0.999999,1
0.4005614,1
0.999912,1
0.9999985,1
0.9262272,1
0.07460754,1
1,1
3.495672e-05,1
0.9999787,1
0.9997043,1
0.9903914,1
0.9860231,1
0.7258111,1
0.9956443,1
1,1
0.008530931,1
7.024981e-11,1
1,1
1,1
0.9203633,1
1,1
1,1
0.9999956,1
0.9999884,1
0.4701079,1
0.9999996,1
0.002047239,1
0.9999951,1
0.9956275,1
0.9976386,1
0.9223846,1
1,1
0.9917481,1
0.99998,1
0.5044187,1
0.001047286,1
0.2480394,1
1,1
0.9785096,1
0.9999207,1
0.8981556,1
0.9989728,1
0.10994,1
2.607816e-08,1
1,1
0.9999952,1
0.9999999,1
0.9712596,1
0.9992519,1
0.9712596,1
1,1
1.525544e-24,1
1,1
0.8557042,1
0.9999994,1
0.5476691,1
0.9599786,1
0.9999951,1
1,1
0.9999098,1
0.0003166182,1
0.9999982,1
0.9999971,1
0.9835074,1
0.999755,1
0.7177718,1
0.9999949,1
0.676083,1
0.9998698,1
0.9854519,1
0.1955041,1
1,1
0.78402,1
1,1
1,1
0.001999809,1
0.964271,1
0.9999998,1
0.9999949,1
0.9940286,1
0.9998649,1
0.01234664,1
0.9756234,1
0.9999964,1
0.1017839,1
0.9954587,1
0.5396929,1
0.9031774,1
0.9967514,1
0.0003788529,1
0.9999502,1
1,1
0.9989756,1
0.9181293,1
0.9999999,1
1,1
0.01687898,1
0.2573881,1
0.9888599,1
0.4167516,1
0.05124792,1
0.9973634,1
0.7978803,1
6.68105e-05,1
0.970793,1
0.838739,1
0.9999902,1
0.9996411,1
0.9996217,1
1,1
0.9999261,1
0.5479777,1
0.8852503,1
0.9203319,1
0.9987638,1
0.9953366,1
0.1609574,1
0.9732496,1
0.999818,1
0.9070057,1
0.9998251,1
0.0352404,1
0.9997739,1
0.9775775,1
0.9998671,1
0.996559,1
0.9998841,1
0.7428099,1
0.9999862,1
0.002576344,1
0.9999998,1
0.9967514,1
0.8913903,1
0.8035465,1
0.9999386,1
0.6633522,1
0.6633522,1
0.9999999,1
0.06588937,1
0.0003993989,1
1,1
0.9999954,1
0.000254684,1
0.9037711,1
0.4809039,1
0.794377,1
0.1758974,1
0.906672,1
0.906672,1
0.1317647,1
0.06161081,1
0.9999999,1
1.510887e-06,1
1.510887e-06,1
0.00248902,0
1,0
0.008388509,0
0.6871513,0
0.9934854,0
