Score,Label
4.685979e-15,1
0.9162116,1
0.9584885,1
0.6314074,1
0.8602324,1
0.9999716,1
3.483583e-24,1
0.9981738,1
0.05974718,1
0.9999108,1
0.8031544,1
0.02632125,1
0.008205579,1
0.1423407,1
0.6284599,1
0.00385171,1
0.9639707,1
3.272366e-21,1
0.514107,1
0.4403914,1
0.1898448,1
1.521111e-08,1
0.3811449,1
0.09251241,1
0.05826088,1
0.01475693,1
0.996489,1
0.9985859,1
0.0001666131,1
0.5122879,1
0.006137577,1
9.26222e-09,1
0.8009797,1
0.4376638,1
0.7001511,1
0.3811449,1
0.4875937,1
0.7448328,1
0.05502584,1
0.9941052,1
0.001631629,1
0.000625428,1
2.572558e-05,1
0.2432767,1
0.07161938,1
1.01905e-09,1
0.188222,1
6.723879e-05,1
0.9998956,1
0.9998203,1
0.9999945,1
0.3379581,1
0.9963412,1
0.8602324,1
1.47822e-15,1
0.4401124,1
0.6516466,1
0.6516466,1
0.01226333,1
0.7816791,1
0.2970604,1
0.2806804,1
0.01156966,1
0.004282287,1
0.004681929,1
1.941251e-06,1
0.2626097,1
0.3854034,1
0.0009047872,1
0.3990254,1
0.8931368,1
0.106091,1
0.9988841,1
1.788801e-05,1
0.0001109738,1
0.9985318,1
0.0001702155,1
0.106091,1
0.2747955,1
0.01588054,1
0.9953595,1
0.9997135,1
0.9997895,1
0.02656043,1
0.6392854,1
0.8114418,1
0.2154192,1
0.9960685,1
0.6983274,1
1.215208e-16,1
0.9999986,1
1.377673e-09,1
0.4588745,1
0.9857949,1
3.59522e-09,1
0.3811449,1
0.9440229,1
0.514107,1
0.7621309,1
0.377416,1
0.6660653,1
0.4875937,1
0.8545191,1
0.377416,1
0.001147887,1
0.3021897,1
0.2018983,1
0.9999872,1
1.404734e-14,1
0.9996198,1
0.9999809,1
0.9941052,1
0.8602324,1
0.9990594,1
0.9924085,1
0.5119039,1
0.9493873,1
0.1793801,1
0.005086083,1
0.2431591,1
0.7356603,1
0.1042291,1
0.09145969,1
0.9896373,1
0.9972404,1
0.8767382,1
0.2999067,1
0.402275,1
0.09501281,1
0.9999108,1
0.9543078,1
0.9544032,1
8.210444e-09,1
0.9193708,1
0.9911094,1
0.9988264,1
7.466745e-24,1
0.01844162,1
0.5580863,1
0.01045393,1
0.115117,1
0.9648924,1
0.01109112,1
0.9717173,1
0.8298101,1
0.002717759,1
0.6622744,1
0.4317769,1
0.08127032,1
0.02137997,1
0.5580863,1
1,1
0.3189109,1
0.9994714,1
0.08179581,1
0.2390725,1
2.93632e-13,1
0.1445457,1
0.0001240002,1
0.1899658,1
0.3990254,1
1.542041e-05,1
0.7152051,1
0.9536548,1
5.954232e-10,1
0.03702576,1
3.090983e-06,1
0.5122879,1
0.7893345,1
0.3940561,1
0.1042291,1
0.5281131,1
0.7681451,1
1.586371e-07,1
0.377416,1
0.9964163,1
0.9928738,1
0.5847104,1
0.9803362,1
0.4003913,1
0.2629042,1
0.9999943,1
0.9492093,1
6.58561e-09,1
0.3811449,1
4.738105e-06,1
0.1880998,1
0.02020366,1
0.2432767,1
0.377416,1
0.01560833,1
0.99801,1
0.3795508,1
0.8767382,1
0.512214,1
0.2742306,1
0.2195186,1
0.0003014478,1
0.008221462,1
0.2629042,1
0.07377873,1
0.6311278,1
0.4925612,1
0.02263712,1
2.649743e-07,1
0.0002020133,1
0.9994579,1
0.377416,1
0.3803368,1
7.369704e-05,1
0.9924745,1
2.827241e-14,1
0.0004037967,1
0.5251991,1
0.9990388,1
0.9225551,1
0.9886717,1
0.9988841,1
0.377416,1
0.1148523,1
0.9766521,1
0.02201353,1
4.850983e-06,1
0.0001963621,1
0.0007297689,1
0.009341335,1
0.0005676435,0
0.5580863,0
0.1954761,0
2.784597e-06,0
7.683136e-08,0
0.9681054,0
0.7621309,0
5.281663e-09,0
0.01226333,0
0.4199155,0
0.9999346,0
0.3280056,0
1.74052e-07,0
4.979178e-26,0
2.288921e-12,0
0.01475693,0
3.955845e-08,0
0.605049,0
0.7020237,0
0.6163024,0
0.6163024,0
1.963405e-08,0
3.423184e-31,0
0.5580863,0
0.0250545,0
7.417471e-10,0
3.438007e-11,0
2.780293e-15,0
3.834554e-08,0
0.9999897,0
0.2931373,0
0.0002218731,0
0.9986593,0
3.892498e-05,0
0.03356424,0
2.20369e-06,0
0.2886261,0
4.850889e-16,0
0.09129375,0
0.6499792,0
8.388736e-12,0
0.2039938,0
1.586111e-21,0
0.0002394078,0
0.09129375,0
0.000627073,0
2.03445e-08,0
0.4808995,0
0.09129375,0
0.4199155,0
0.6311278,0
0.0252279,0
0.1958513,0
0.2948828,0
0.4199155,0
0.02870101,0
1.025668e-09,0
0.377416,0
3.233249e-17,0
8.692594e-12,0
0.9972957,0
0.3134757,0
6.429512e-07,0
0.7470613,0
0.990182,0
0.09129375,0
0.01107303,0
8.938501e-09,0
