Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Araneae,Theridion sp,0.010881926,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Ephydridae,Thomisidae,0.000531552,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Antistea elegans,Staphylininae,0.000780735,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Diapriidae,Sitticus caricis,7.97e-05,0.003357852
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Anotylus intricatus,Paederus riparius,0.000370598,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Chironomidae,Paederus riparius,0.000388677242424242,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Acari phyto,Nabidae,3.45e-05,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Cicadina,Salticidae,0.000395811,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Agriotes lineatus,Lacerta agilis,0.012271457,10
Clubiona sp,Locustella naevia,9.43e-05,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Evarcha sp,Locustella naevia,0.002763664,13
