Score,Label
0.7699138,1
0.3981067,1
0.3031146,1
0.9445908,1
0.07544897,1
0.3231321,1
0.4122447,1
0.7856448,1
0.7896718,1
0.7964718,1
0.8838389,1
0.6924777,1
0.5600901,1
0.1875012,1
0.6039874,1
0.9788902,1
0.8596992,1
0.4589819,1
0.5354401,1
0.07544897,1
0.4299739,1
0.6109972,1
0.9655884,1
0.8223122,1
0.8393322,1
0.8393322,1
0.6109015,1
0.9522173,1
0.9387731,1
0.6109015,1
0.3842311,1
0.5249653,1
0.8464677,1
0.6924777,1
0.5600901,1
0.5600901,1
0.6833439,1
0.5600901,1
0.5600901,1
0.386158,1
0.02909107,1
0.6286496,1
0.5426287,1
0.6833439,1
0.6486545,1
0.7045386,1
0.8980251,1
0.43307,1
0.5604987,1
0.3842311,1
0.5434455,1
0.5600901,1
0.651557,1
0.140975,1
0.5272423,1
0.8567951,1
0.6951323,1
0.5980212,1
0.6109972,1
0.392077,1
0.1782297,1
0.357511,1
0.9945426,1
0.9933074,1
0.999684,1
0.9634943,1
0.9692963,1
0.8296632,1
0.9094203,1
0.7748969,1
0.7345486,1
0.7086039,1
0.5729486,1
0.6561769,1
0.5383687,1
0.320496,1
0.4858541,1
0.009032768,1
0.6731905,1
0.9916004,1
0.6129184,1
0.002436097,1
0.5600901,1
0.6129184,1
0.5600901,1
0.8127005,1
0.9838048,1
0.8210013,1
0.9766192,1
0.9507046,1
0.6296005,1
0.9858542,1
0.8954306,1
0.9827808,1
0.8279168,1
0.7022074,1
0.7465269,1
0.8464677,1
0.9396096,1
0.7872959,1
0.6370084,1
0.9586784,1
0.9819683,1
0.9999402,1
0.7326011,1
0.789444,1
0.833203,1
0.9766192,1
0.9992918,1
0.9989851,1
0.3377898,1
0.2482698,1
0.6979576,1
0.9993523,1
0.9766192,1
0.1992592,1
0.01825696,1
0.1992592,1
0.6577551,1
0.6075656,1
0.4048121,1
0.1664937,1
0.5705067,1
0.8822114,1
0.1833482,1
0.3878274,1
0.6833439,1
0.5510601,1
0.5600901,1
0.8299645,1
0.6924777,1
0.7817634,1
0.8464677,1
0.6919757,1
0.687453,1
0.6924777,1
0.8681195,1
0.8587406,1
0.9766192,1
0.5730287,1
0.6577298,1
0.9736559,1
0.1664937,1
0.7489744,1
0.5605165,1
0.7760773,1
0.9485237,1
0.5600901,1
0.5600901,1
0.5600901,1
0.7203878,1
