Score,Label
5.011044e-06,1
5.011044e-06,1
5.011044e-06,1
6.634011e-07,1
6.634011e-07,1
6.634011e-07,1
1.946691e-05,1
0.7651739,1
0.7651739,1
0.7651739,1
0.7651739,1
0.7651739,1
0.7651739,1
9.129546e-05,1
3.934034e-05,1
8.481084e-06,1
8.481084e-06,1
8.481084e-06,1
8.481084e-06,1
8.481084e-06,1
8.481084e-06,1
6.472777e-06,1
6.472777e-06,1
6.472777e-06,1
1.803262e-08,1
1.803262e-08,1
1.803262e-08,1
8.754549e-06,1
6.512727e-06,1
0.7651739,1
0.9999624,1
0.9999624,1
0.9999624,1
0.9999624,1
0.9999624,1
0.9999624,1
0.01327094,1
0.0001052832,1
9.360226e-05,1
0.2099451,0
4.643188e-07,0
0.2099451,0
2.824183e-08,0
4.846205e-05,0
0.2099451,0
0.0004064239,0
0.04887846,0
6.472777e-06,0
3.967035e-06,0
0.002065179,0
0.2099451,0
0.001215591,0
3.967035e-06,0
0.7651739,0
2.565596e-05,0
3.967035e-06,0
0.002065179,0
4.47874e-08,0
0.0004064239,0
0.2099451,0
0.2099451,0
4.846205e-05,0
0.2099451,0
1.094747e-05,0
0.001215591,0
0.2099451,0
9.574075e-05,0
2.824183e-08,0
0.1114079,0
0.6887892,0
1.094747e-05,0
0.09588332,0
4.846205e-05,0
1.803262e-08,0
0.001200367,0
0.001855174,0
0.2099451,0
9.440255e-05,0
0.0004064239,0
0.001382612,0
0.2099451,0
0.0004064239,0
0.2099451,0
2.404389e-06,0
5.009526e-07,0
0.2099451,0
6.472777e-06,0
0.006389292,0
0.2099451,0
0.2099451,0
0.0004917216,0
0.0001748743,0
4.846205e-05,0
8.921032e-05,0
0.2099451,0
4.616242e-06,0
5.54598e-07,0
0.002065179,0
2.824183e-08,0
0.2099451,0
4.846205e-05,0
4.616242e-06,0
3.993333e-07,0
0.2099451,0
0.7651739,0
9.129546e-05,0
0.001161665,0
6.472777e-06,0
5.54598e-07,0
0.002065179,0
3.993333e-07,0
0.7651739,0
0.7651739,0
9.574075e-05,0
0.9999857,0
0.0001352773,0
0.004721496,0
