Score,Label
0.0005230309,1
0.1743148,1
0.02822524,1
0.9947397,1
0.001164297,1
0.0003920947,1
0.03046992,1
3.807374e-06,1
0.0004462445,1
0.6155916,1
0.16924,1
0.16924,1
0.9999938,1
1.277021e-07,1
0.16924,0
5.797689e-07,0
0.02554774,0
3.403756e-09,0
4.23236e-09,0
0.04580286,0
0.001164297,0
0.0001062416,0
0.0004456228,0
3.373254e-06,0
0.01076219,0
1.800399e-08,0
1.972435e-07,0
6.44759e-05,0
3.426276e-07,0
1.047184e-07,0
1.767036e-05,0
0.0002315879,0
4.605759e-06,0
0.9999752,0
0.0002315879,0
0.0002677232,0
0.0006064842,0
5.02362e-05,0
0.005583742,0
0.9520398,0
2.676463e-05,0
2.676463e-05,0
