Score,Label
0.9999688,1
0.999963,1
0.008408174,1
0.509669,1
0.03068052,1
0.03068052,1
0.1895197,1
0.4136675,1
0.9840108,1
0.9540544,1
0.999368,1
0.9952464,1
0.9406649,1
0.9999993,1
2.720758e-05,0
0.765631,0
0.002342133,0
3.361162e-10,0
0.0001595096,0
0.9993153,0
8.242498e-05,0
2.624518e-07,0
2.081618e-06,0
0.9573298,0
0.9540544,0
0.0004593219,0
0.008408174,0
2.321662e-07,0
0.2360339,0
0.509669,0
9.489951e-05,0
2.064991e-08,0
0.0002788273,0
0.3762084,0
0.9969881,0
0.5466905,0
0.9965755,0
1.997825e-05,0
0.009880606,0
1.955115e-05,0
3.644926e-05,0
7.506526e-06,0
