Score,Label
2.160651e-13,1
2.209321e-10,1
1.925726e-05,1
1.925726e-05,1
1.925726e-05,1
1.925726e-05,1
1.925726e-05,1
1.925726e-05,1
1.925726e-05,1
1.925726e-05,1
1.925726e-05,1
5.914038e-05,1
5.914038e-05,1
5.914038e-05,1
5.914038e-05,1
1.425453e-07,1
0.5839587,1
1.925726e-05,1
1.786294e-07,1
6.422072e-08,1
1.937236e-08,1
6.721217e-07,1
0.0001029787,1
1.786294e-07,1
0.0001029787,1
8.902059e-07,1
4.430129e-10,1
1.786294e-07,1
0.0001029787,1
5.829029e-10,1
3.906198e-05,1
1.110216e-05,1
1.614638e-07,1
0.0005732993,0
0.3467326,0
0.3467326,0
0.3467326,0
1.937236e-08,0
0.3467326,0
0.001613365,0
1.937236e-08,0
0.6874146,0
1.925726e-05,0
1.8672e-06,0
0.6833748,0
3.298398e-06,0
0.3467326,0
1.348889e-05,0
0.0322706,0
0.3467326,0
0.5411389,0
0.3467326,0
0.0003827238,0
8.08985e-08,0
0.0001586775,0
0.3467326,0
0.3467326,0
0.3467326,0
0.3467326,0
0.0001586775,0
0.6833748,0
0.3467326,0
1.279553e-07,0
0.3467326,0
0.3467326,0
0.3467326,0
1.937236e-08,0
0.0001586775,0
0.02156096,0
0.3467326,0
1.937236e-08,0
1.614638e-07,0
1.937236e-08,0
0.6833748,0
0.0003255876,0
1.937236e-08,0
0.501683,0
8.08985e-08,0
0.5411389,0
1.937236e-08,0
1.925726e-05,0
0.5839587,0
0.3467326,0
1.937236e-08,0
0.3467326,0
1.937236e-08,0
1.279553e-07,0
0.02018947,0
0.3467326,0
0.3467326,0
1.925726e-05,0
0.501683,0
0.501683,0
1.279553e-07,0
1.51191e-05,0
0.3467326,0
0.3467326,0
0.3520675,0
0.0002464447,0
