Score,Label
5.839671e-09,1
5.839671e-09,1
5.839671e-09,1
1.216143e-07,1
1.216143e-07,1
9.850299e-08,1
9.850299e-08,1
9.850299e-08,1
9.850299e-08,1
9.850299e-08,1
7.235723e-08,1
1.216143e-07,1
7.235723e-08,1
7.235723e-08,1
7.235723e-08,1
7.235723e-08,1
7.235723e-08,1
0.000157554,1
0.000157554,1
0.000157554,1
0.529009,1
0.529009,1
0.529009,1
0.529009,1
0.529009,1
0.529009,1
0.529009,1
1.974764e-05,1
6.103738e-07,0
3.139093e-08,0
0.9961618,0
4.604546e-08,0
1.552938e-06,0
1.216143e-07,0
0.1258853,0
9.593674e-07,0
4.33822e-08,0
3.139093e-08,0
1.216143e-07,0
5.839671e-09,0
1.216143e-07,0
9.250054e-06,0
2.986254e-05,0
1.552938e-06,0
0.1258853,0
5.839094e-08,0
2.487542e-05,0
1.974764e-05,0
5.839671e-09,0
1.216143e-07,0
3.894939e-07,0
3.139093e-08,0
4.33822e-08,0
2.487542e-05,0
7.235723e-08,0
0.1258853,0
0.529009,0
4.33822e-08,0
1.216143e-07,0
4.33822e-08,0
2.487542e-05,0
6.103738e-07,0
9.593674e-07,0
4.33822e-08,0
2.487542e-05,0
2.224168e-05,0
0.0001146621,0
0.1258853,0
0.1258853,0
9.544834e-08,0
0.9995869,0
4.33822e-08,0
4.994595e-07,0
1.216143e-07,0
4.33822e-08,0
2.588485e-06,0
0.1258853,0
9.593674e-07,0
9.593674e-07,0
5.767639e-06,0
1.552938e-06,0
1.552938e-06,0
5.839094e-08,0
2.487542e-05,0
