Score,Label
0.5424691,1
7.514065e-05,1
5.602415e-08,1
9.565579e-05,1
4.437104e-06,1
4.437104e-06,1
4.437104e-06,1
9.857079e-05,1
9.857079e-05,1
0.09399448,1
9.857079e-05,1
4.315937e-07,1
0.05954663,1
0.0589847,1
1.775753e-07,1
3.273986e-08,1
3.273986e-08,1
3.273986e-08,1
6.317077e-07,1
0.0003312663,1
0.0003312663,1
0.0007538487,1
0.0007538487,1
7.339587e-05,1
9.754348e-07,1
0.02397356,1
0.9941857,1
0.0001749095,1
0.9941857,1
1.748474e-05,1
0.0004668134,1
0.9941857,1
0.9941857,1
0.9941857,1
0.02397356,1
0.238421,1
0.238421,1
0.5246073,1
0.5246073,1
3.550004e-05,1
0.9800064,1
0.0007538487,1
0.5246073,1
0.5246073,1
0.0007538487,1
5.634647e-09,1
4.217374e-07,1
4.217374e-07,1
4.217374e-07,1
4.217374e-07,1
4.217374e-07,1
4.217374e-07,1
4.217374e-07,1
7.339587e-05,1
5.930203e-06,1
5.930203e-06,1
5.930203e-06,1
5.930203e-06,1
5.930203e-06,1
5.930203e-06,1
5.930203e-06,1
7.339587e-05,1
0.0001233778,0
0.3308247,0
0.8350426,0
3.160897e-07,0
0.0898935,0
0.1429882,0
5.678821e-08,0
3.03293e-05,0
2.710728e-06,0
2.938064e-06,0
0.1429882,0
0.0001233778,0
0.0002132878,0
2.710728e-06,0
0.8749061,0
0.0007538487,0
7.10507e-05,0
0.1429882,0
0.0001406444,0
0.0898935,0
0.0001233778,0
3.03293e-05,0
0.9701394,0
0.1429882,0
3.03293e-05,0
0.4780009,0
0.9994171,0
0.0001233778,0
2.502375e-06,0
0.4780009,0
0.4780009,0
0.4780009,0
0.0898935,0
0.9800064,0
4.749849e-08,0
0.0898935,0
7.514065e-05,0
0.4780009,0
0.0898935,0
0.9997856,0
0.8338915,0
0.005919228,0
3.939277e-06,0
0.00218774,0
3.044382e-05,0
0.4780009,0
0.2004037,0
0.4780009,0
0.0898935,0
1.672582e-07,0
0.0008055058,0
0.5413769,0
0.001601015,0
0.2004037,0
0.4780009,0
3.095709e-05,0
0.4780009,0
0.4780009,0
0.0005416739,0
0.0898935,0
0.9696229,0
7.514065e-05,0
0.0004319528,0
0.8007653,0
0.4780009,0
3.19267e-06,0
0.0898935,0
0.0898935,0
0.9997591,0
0.0898935,0
4.732676e-06,0
0.0001827415,0
0.006364358,0
0.0002132878,0
0.0898935,0
7.514065e-05,0
0.9891106,0
0.0898935,0
0.1429882,0
0.2004037,0
4.732676e-06,0
0.0898935,0
0.9866335,0
0.01326573,0
0.2004037,0
0.2004037,0
0.1429882,0
0.01620408,0
0.2004037,0
0.4780009,0
0.5246073,0
0.0004319528,0
0.01326573,0
0.0001827415,0
0.0898935,0
0.02400163,0
0.1429882,0
7.514065e-05,0
4.217374e-07,0
0.0898935,0
0.4780009,0
0.001601015,0
0.1429882,0
0.0898935,0
0.0002132878,0
0.5246073,0
2.772138e-08,0
5.678821e-08,0
0.0898935,0
0.0001233778,0
0.0006954173,0
0.0898935,0
0.0898935,0
3.156586e-10,0
0.8350426,0
0.0898935,0
0.01310068,0
0.4780009,0
0.0898935,0
2.966089e-05,0
0.8007653,0
4.732676e-06,0
0.4780009,0
4.32815e-07,0
