Score,Label
0.01688075,1
0.999536,1
0.999536,1
3.777481e-12,1
5.521296e-11,1
0.9964163,1
0.3362577,1
0.001013822,1
0.001013822,1
0.9986736,1
0.999737,1
0.9996252,1
0.9996252,1
0.9927988,1
0.9997403,1
0.04177999,1
0.009214832,1
0.009214832,1
0.01645751,1
0.0006712206,1
0.8926583,1
0.5449596,1
0.9999672,1
0.9964163,1
0.9997403,1
0.5645357,1
0.9964163,1
0.9545383,1
0.9999672,1
0.9998899,1
0.9997403,1
0.999703,1
0.9873842,1
0.9873842,1
0.9999008,1
0.003392757,1
0.003392757,1
0.003392757,1
0.9992763,1
0.003392757,1
0.9988727,1
0.8217264,1
0.9997543,1
0.9993031,1
0.5040303,1
0.5040303,1
0.9964163,1
0.9996287,1
0.9996287,1
3.234077e-05,1
0.9979529,1
0.999792,1
0.9999726,1
0.999792,1
0.01371937,1
0.9842141,1
0.2178697,1
0.6004719,1
0.9941359,1
0.998676,1
0.9812008,1
8.26348e-05,1
0.9807217,1
0.9807217,1
0.9964163,1
0.9964163,1
0.9807217,1
0.001537118,0
0.000514979,0
0.001537118,0
0.9941359,0
0.7422979,0
0.239584,0
3.976851e-07,0
8.395318e-11,0
1.056426e-08,0
2.768554e-09,0
0.5449596,0
1.492876e-06,0
1.133205e-05,0
2.768554e-09,0
0.4764377,0
5.38598e-07,0
8.772526e-08,0
2.427397e-08,0
2.150548e-10,0
2.031469e-12,0
1.337517e-08,0
0.004333491,0
8.544115e-11,0
0.0006133252,0
0.5645357,0
2.224696e-10,0
2.587932e-07,0
1.439405e-10,0
7.480889e-08,0
2.768554e-09,0
1.45285e-06,0
5.138227e-10,0
0.4764377,0
0.5449596,0
2.370022e-09,0
0.0002643107,0
8.998612e-07,0
0.5211638,0
5.782354e-06,0
0.5449596,0
5.543209e-12,0
0.02335113,0
0.001773012,0
3.257664e-09,0
0.002478749,0
1.439405e-10,0
5.288777e-10,0
0.001174096,0
5.050544e-10,0
0.001170084,0
5.185232e-12,0
1.520755e-06,0
2.031469e-12,0
6.428972e-07,0
2.874096e-08,0
0.3299868,0
7.642093e-09,0
0.001537118,0
0.998676,0
3.710575e-09,0
6.544516e-05,0
0.009020613,0
1.858584e-13,0
1.435191e-06,0
9.814702e-07,0
2.825852e-09,0
0.998676,0
7.759711e-10,0
2.825852e-09,0
0.4764377,0
2.031469e-12,0
0.0001992962,0
3.257664e-09,0
0.5449596,0
0.0006133252,0
0.0004940602,0
0.0002543416,0
0.2026978,0
3.865705e-08,0
0.4916733,0
3.710575e-09,0
2.150548e-10,0
0.5449596,0
2.768554e-09,0
2.874096e-08,0
0.998676,0
1.439405e-10,0
2.883881e-08,0
8.154976e-06,0
3.520478e-05,0
2.768554e-09,0
2.768554e-09,0
0.5449596,0
2.255245e-05,0
1.447536e-09,0
0.9999514,0
0.5449596,0
2.150548e-10,0
5.88989e-11,0
3.976851e-07,0
0.307933,0
5.38598e-07,0
0.0004940602,0
1.110473e-08,0
0.0001227199,0
0.3241332,0
2.874096e-08,0
9.814702e-07,0
5.782354e-06,0
3.257664e-09,0
2.768554e-09,0
3.135522e-11,0
0.0002735485,0
0.5449596,0
0.5449596,0
0.0002490069,0
5.38598e-07,0
2.768554e-09,0
2.427397e-08,0
2.768554e-09,0
2.255245e-05,0
0.4764377,0
7.071923e-07,0
0.004227179,0
1.246005e-05,0
0.9927988,0
3.710575e-09,0
2.150548e-10,0
0.5449596,0
5.782354e-06,0
0.001537118,0
0.5449596,0
3.306732e-09,0
4.55109e-09,0
