Score,Label
0.9997676,1
1.925432e-05,1
8.831443e-07,1
0.005576037,1
0.005576037,1
0.001864037,1
0.002504962,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9993893,1
0.9999934,1
0.9999934,1
0.9999934,1
0.9999934,1
4.567042e-06,1
0.9999934,1
0.9999934,1
0.9993893,1
0.1638587,1
0.4967855,1
0.9999948,1
0.9781463,1
0.2485207,1
8.878682e-05,1
8.878682e-05,1
0.04018791,1
0.999925,1
0.999925,1
0.999925,1
0.5812636,1
0.999925,1
0.999925,1
0.999925,1
0.999925,1
0.4241714,1
0.999925,1
0.999925,1
0.2252069,1
7.688437e-05,1
0.000138567,1
0.4967855,1
0.9099829,1
3.85457e-09,1
0.4182953,1
6.241683e-07,1
8.687829e-06,1
8.687829e-06,1
2.557666e-05,1
0.0001455893,1
9.006943e-08,1
0.2252069,1
0.4182953,1
0.0008713022,1
0.0008713022,1
0.9537002,1
0.9999765,1
0.9999765,1
0.9999765,1
0.0002447655,1
0.9999765,1
0.9999765,1
9.225559e-05,1
0.9999765,1
0.9999765,1
0.9999765,1
0.9049041,1
0.9999765,1
0.9999765,1
0.0935374,1
0.9999765,1
0.9998118,1
2.903207e-09,1
0.9999948,1
0.07822953,1
0.9999948,1
0.05679405,1
1.095688e-05,1
0.9367903,1
0.0001258959,1
0.8610113,1
0.4312592,1
0.4312592,1
2.852867e-06,1
0.9407874,1
3.761807e-08,1
3.761807e-08,1
3.761807e-08,1
3.761807e-08,1
3.761807e-08,1
3.430417e-10,1
0.9407874,1
3.129372e-06,1
0.0002220852,1
0.4967855,1
0.4967855,1
0.9999739,1
0.4394231,1
0.0001673247,0
1.260209e-08,0
4.76171e-06,0
5.440885e-10,0
7.210846e-06,0
2.413474e-05,0
2.368218e-07,0
0.003351844,0
3.190832e-06,0
1.221105e-08,0
4.297088e-05,0
0.0003979319,0
4.212446e-08,0
0.9980952,0
0.8911944,0
1.221105e-08,0
1.679894e-05,0
1.519909e-06,0
7.53888e-10,0
5.398735e-08,0
0.827422,0
4.973364e-05,0
7.265862e-06,0
0.0002070752,0
1.11861e-09,0
0.9969951,0
1.773226e-06,0
1.552693e-08,0
1.068797e-08,0
2.662159e-07,0
5.047486e-05,0
3.523718e-06,0
0.005488012,0
7.265862e-06,0
1.22557e-05,0
0.005433051,0
1.679894e-05,0
9.977217e-05,0
0.01633939,0
0.9410957,0
1.165971e-09,0
0.0001694891,0
2.662159e-07,0
0.8911944,0
5.440885e-10,0
3.249251e-08,0
2.075095e-05,0
2.563437e-07,0
0.0001036768,0
8.016321e-06,0
7.265862e-06,0
7.53888e-10,0
2.662159e-07,0
0.9976329,0
0.8911944,0
4.212446e-08,0
1.221105e-08,0
1.207795e-08,0
0.0001258959,0
0.0136809,0
4.095839e-06,0
5.440885e-10,0
2.662159e-07,0
0.1416701,0
2.802323e-08,0
2.053489e-06,0
0.0136809,0
0.9976329,0
0.02879513,0
0.0007101669,0
2.053489e-06,0
0.0136809,0
5.440885e-10,0
2.053489e-06,0
5.440885e-10,0
0.0001448073,0
7.53888e-10,0
1.543619e-08,0
0.0136809,0
2.881594e-08,0
4.193692e-09,0
0.0002811905,0
5.440885e-10,0
0.0003979319,0
5.440885e-10,0
0.0136809,0
0.01633939,0
2.449345e-06,0
7.175389e-07,0
1.402081e-05,0
4.692859e-10,0
2.225323e-05,0
0.6675299,0
0.0007073825,0
2.463874e-05,0
3.148337e-07,0
3.62124e-07,0
2.053489e-06,0
9.756695e-08,0
3.62124e-07,0
8.225114e-05,0
1.221105e-08,0
7.53888e-10,0
0.0001007495,0
1.221105e-08,0
0.0003426624,0
5.440885e-10,0
0.0001007495,0
0.01633939,0
0.003009798,0
1.198706e-05,0
1.679894e-05,0
2.881594e-08,0
4.212446e-08,0
0.005488012,0
0.8911944,0
1.035489e-07,0
3.523718e-06,0
0.0001448073,0
0.002778027,0
2.802572e-05,0
1.320742e-05,0
3.80615e-06,0
0.0001455893,0
1.207795e-08,0
0.0008523303,0
0.0003979319,0
1.260209e-08,0
5.440885e-10,0
1.403001e-06,0
0.2759678,0
2.662159e-07,0
2.662159e-07,0
3.523718e-06,0
0.01633939,0
3.852365e-05,0
1.74284e-06,0
0.0001783191,0
5.440885e-10,0
1.22557e-05,0
5.398735e-08,0
9.987151e-09,0
5.988347e-05,0
3.80615e-06,0
0.008017126,0
1.719691e-08,0
3.249251e-08,0
2.225323e-05,0
7.765869e-07,0
5.440885e-10,0
0.003518443,0
4.212446e-08,0
8.225114e-05,0
0.003009798,0
1.773226e-06,0
0.0001788425,0
2.075095e-05,0
3.523718e-06,0
1.719691e-08,0
3.249251e-08,0
8.225114e-05,0
1.063096e-08,0
9.113237e-05,0
0.8836571,0
0.00505977,0
0.0001455893,0
1.00559e-06,0
1.719691e-08,0
7.765869e-07,0
2.881594e-08,0
5.047486e-05,0
2.839081e-05,0
1.679894e-05,0
5.440885e-10,0
4.55594e-11,0
0.8911944,0
2.802323e-08,0
1.00559e-06,0
0.4676087,0
0.9952437,0
8.225114e-05,0
0.0001673247,0
5.398735e-08,0
1.22557e-05,0
0.0002811905,0
1.679894e-05,0
3.190832e-06,0
0.0001455893,0
1.49908e-05,0
0.0003979319,0
5.440885e-10,0
0.0002811905,0
0.0005295956,0
1.402081e-05,0
0.0008523303,0
0.0001583676,0
