Score,Label
1.952957e-06,1
2.012952e-07,1
0.1495417,1
0.000120568,1
0.9975682,1
0.001492928,1
2.422245e-12,1
7.35724e-05,1
0.0001175198,1
4.111528e-09,1
4.111528e-09,1
0.0001175198,1
0.0001175198,1
4.111528e-09,1
1.9425e-05,1
1.9425e-05,1
7.3458e-08,1
7.3458e-08,1
3.006035e-05,1
0.0005490577,1
0.1297232,1
5.689077e-05,1
1.383224e-05,1
1.695186e-05,1
1.695186e-05,1
0.9575629,1
1.383224e-05,1
1.383224e-05,1
1.695186e-05,1
0.000120568,1
0.1491439,1
0.1491439,1
0.9935349,1
0.9935349,1
0.000120568,1
1.595517e-05,1
0.04475008,1
0.0001387761,1
8.164115e-08,1
1.529051e-10,1
6.766662e-12,1
6.766662e-12,1
0.9975682,1
1.529051e-10,1
1.529051e-10,1
6.766662e-12,1
0.000169998,1
6.766662e-12,1
3.171373e-06,1
3.171373e-06,1
0.1982935,1
0.02117003,1
2.890176e-06,1
8.1629e-12,1
7.524315e-06,1
7.524315e-06,1
9.771522e-05,1
7.524315e-06,1
7.524315e-06,1
7.524315e-06,1
1.756726e-11,1
0.00202023,1
2.305538e-06,1
1.9425e-05,1
1.034524e-08,1
7.355928e-05,1
7.355928e-05,1
1.529051e-10,1
1.034524e-08,1
1.034524e-08,1
7.355928e-05,1
7.59018e-06,1
7.355928e-05,1
7.355928e-05,1
7.778645e-11,1
7.778645e-11,1
1.269681e-07,1
0.0004118595,1
7.158073e-11,1
3.647161e-06,1
6.766662e-12,1
1.006813e-09,1
6.766662e-12,0
0.997235,0
9.596249e-05,0
8.029187e-05,0
0.8696919,0
4.119615e-08,0
3.475571e-05,0
0.9990692,0
1.588984e-07,0
1.052958e-05,0
0.997235,0
3.361798e-06,0
1.210794e-07,0
2.938071e-07,0
5.538729e-08,0
5.100366e-07,0
7.198647e-05,0
1.195986e-05,0
2.23244e-11,0
7.534875e-07,0
2.163884e-05,0
0.5007467,0
0.5007467,0
3.734007e-07,0
0.0002814855,0
2.092534e-07,0
5.561436e-08,0
3.560766e-05,0
7.433936e-07,0
2.938071e-07,0
3.639362e-05,0
5.561436e-08,0
0.004520445,0
6.876543e-05,0
0.9982188,0
0.0003022034,0
0.000120568,0
0.5034693,0
8.896192e-11,0
0.9968875,0
0.9887889,0
1.195986e-05,0
7.198647e-05,0
1.119181e-10,0
7.534875e-07,0
1.079234e-06,0
0.0001180781,0
7.88117e-07,0
0.9982964,0
5.561436e-08,0
0.5665669,0
0.5005092,0
0.00199791,0
4.198703e-09,0
6.130713e-06,0
0.00012075,0
3.560766e-05,0
1.01315e-09,0
4.647276e-08,0
1.224608e-06,0
7.198647e-05,0
0.9813866,0
5.737865e-07,0
0.490054,0
5.737865e-07,0
0.1982935,0
5.346912e-08,0
0.002600422,0
0.002892599,0
0.1821383,0
5.561436e-08,0
2.032096e-08,0
8.1629e-12,0
0.00012075,0
0.008418987,0
7.198647e-05,0
0.9813866,0
0.9999936,0
0.008095702,0
7.552456e-09,0
1.079234e-06,0
7.524315e-06,0
5.737865e-07,0
2.993851e-09,0
4.815519e-12,0
0.0002489547,0
4.511741e-07,0
9.708337e-05,0
3.326267e-08,0
0.5007467,0
5.561436e-08,0
0.9968875,0
5.525276e-08,0
0.997235,0
1.589564e-05,0
0.8696919,0
3.734007e-07,0
9.553228e-05,0
0.9887889,0
0.5007467,0
0.9975682,0
0.02108823,0
2.178364e-11,0
3.026524e-06,0
0.997235,0
0.4916883,0
0.5007467,0
7.198647e-05,0
1.007323e-05,0
0.6916475,0
0.001000876,0
1.408138e-11,0
0.5007467,0
4.747693e-08,0
8.029187e-05,0
0.01125296,0
2.707266e-05,0
0.9887889,0
0.9999999,0
5.737865e-07,0
0.002863433,0
8.196675e-07,0
3.13043e-07,0
0.5007467,0
7.552456e-09,0
3.361798e-06,0
0.8037841,0
6.279416e-07,0
2.806793e-07,0
1.079234e-06,0
7.433936e-07,0
7.198647e-05,0
4.291247e-11,0
1.166605e-08,0
0.5007467,0
2.897978e-06,0
3.114498e-06,0
1.007323e-05,0
0.0004118595,0
0.8541765,0
0.00012075,0
0.5007467,0
5.877586e-09,0
1.265251e-09,0
1.01315e-09,0
3.140333e-08,0
8.029187e-05,0
1.119181e-10,0
8.029187e-05,0
2.560054e-06,0
1.166605e-08,0
0.0006361948,0
0.9999999,0
1.195986e-05,0
0.997235,0
5.561436e-08,0
5.538729e-08,0
0.0002814855,0
0.997235,0
0.9999999,0
2.351868e-05,0
5.581452e-06,0
7.552456e-09,0
0.0001180781,0
