Score,Label
0.005901457,1
0.005901457,1
0.005901457,1
0.005901457,1
0.03649494,1
0.03649494,1
0.002929295,1
0.002929295,1
0.002929295,1
0.002929295,1
0.002929295,1
0.002929295,1
7.324408e-07,1
3.235216e-10,1
7.299663e-05,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
9.007026e-06,1
3.289136e-10,1
0.5984288,1
3.289136e-10,1
2.359584e-07,1
2.359584e-07,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
0.03649494,1
7.299663e-05,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
7.299663e-05,1
3.289136e-10,1
0.5984288,1
3.289136e-10,1
2.359584e-07,1
2.359584e-07,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
0.03649494,1
8.808923e-09,1
7.299663e-05,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
7.299663e-05,1
3.289136e-10,1
0.5984288,1
3.289136e-10,1
2.359584e-07,1
2.359584e-07,1
1.140524e-09,1
1.140524e-09,1
1.140524e-09,1
0.03649494,1
8.808923e-09,1
6.734075e-08,1
6.734075e-08,1
6.734075e-08,1
6.734075e-08,1
9.245154e-05,1
6.734075e-08,1
6.734075e-08,1
5.228657e-10,1
5.228657e-10,1
4.701119e-10,1
2.359584e-07,1
8.692377e-07,1
8.692377e-07,1
8.692377e-07,1
5.384564e-05,1
7.299663e-05,1
0.9973851,1
0.9973851,1
0.9973851,1
0.9973851,1
0.9998957,1
0.9998957,1
6.560338e-08,1
0.7945753,1
0.5984288,1
0.7945753,1
4.047667e-05,1
0.0001369942,1
0.002077438,1
0.002077438,1
0.002077438,1
9.245154e-05,1
0.09744503,1
9.245154e-05,1
2.378755e-06,1
1.064059e-05,1
2.378755e-06,1
2.378755e-06,1
2.378755e-06,1
2.378755e-06,1
2.378755e-06,1
7.996984e-09,1
7.299663e-05,1
0.1561644,1
0.1561644,1
0.1561644,1
0.1561644,1
0.1561644,1
0.1561644,1
6.560338e-08,1
0.1186521,1
0.5984288,1
0.1186521,1
3.469528e-05,1
0.02709216,1
0.001494822,1
0.001494822,1
0.001494822,1
9.245154e-05,1
0.0002303975,1
9.245154e-05,1
9.245154e-05,1
0.0001861872,1
9.245154e-05,1
9.245154e-05,1
9.245154e-05,1
0.005901457,1
0.005901457,1
4.342111e-07,1
0.8788832,1
0.4964721,1
0.999945,1
0.999945,1
2.615549e-10,1
8.808923e-09,1
6.734075e-08,1
9.601549e-12,1
9.601549e-12,1
9.601549e-12,1
9.601549e-12,1
9.601549e-12,1
4.536065e-08,1
4.536065e-08,1
8.692377e-07,1
5.019439e-07,1
1.862501e-06,0
4.957506e-05,0
7.921206e-08,0
4.957506e-05,0
0.002563398,0
9.06268e-05,0
1.862501e-06,0
0.0001666779,0
0.849286,0
1.862501e-06,0
9.367861e-05,0
0.4623214,0
2.369324e-10,0
2.119515e-13,0
1.862501e-06,0
6.517988e-14,0
2.211693e-08,0
2.303858e-07,0
1.082364e-10,0
0.0003034579,0
1.656751e-10,0
2.227656e-13,0
0.4623214,0
0.0003034579,0
3.484476e-15,0
1.903989e-08,0
