Score,Label
0.08798952,1
0.08798952,1
0.02140189,1
0.2425986,1
2.067997e-10,1
6.792566e-05,1
2.74744e-06,1
0.3049152,1
0.1358683,1
0.0289393,1
0.7580525,1
0.000400078,1
0.03868637,1
0.9404473,1
9.345511e-05,1
0.1877224,1
0.08461402,1
0.9996694,1
0.9975588,1
0.1943794,1
0.006626508,1
0.9992151,1
2.481804e-10,1
1.609623e-11,1
0.4208037,1
9.118652e-10,1
0.08798952,1
3.234719e-05,1
0.1043461,1
4.624353e-10,1
0.4792097,1
7.795284e-10,1
7.342484e-11,1
7.342484e-11,1
0.1166123,1
0.2284547,1
0.4710306,1
0.9999841,1
0.2299986,1
5.392143e-10,1
0.2284547,1
0.03217325,1
0.0003762254,1
0.2299986,1
3.087635e-11,1
9.938161e-13,1
0.360653,1
9.634695e-07,1
4.488945e-05,1
0.03642305,1
0.4208037,1
0.07964575,1
0.4264314,1
0.4264314,1
0.9837875,1
0.9999923,1
0.1542846,1
0.009791201,1
0.08293929,1
8.792103e-05,1
0.001389797,1
0.4277747,1
8.773044e-06,1
0.6457115,1
4.37461e-07,1
0.01737591,1
0.9937169,1
0.002675917,1
0.1943794,1
0.002866131,1
0.002939418,1
0.9937169,1
0.002675917,1
3.234719e-05,1
0.003381433,1
0.002866131,1
0.9457044,1
0.9258249,1
0.01372045,1
0.9258249,1
0.9258249,1
0.9886989,1
0.00193595,1
0.05238273,1
0.3005204,1
1.669569e-05,1
0.1793151,1
0.009132781,1
2.237057e-06,1
0.4208037,1
0.3005204,1
0.633203,1
0.7672585,1
0.8741321,1
0.4251395,1
0.003381433,1
0.6760247,1
0.9968333,1
0.1811101,1
0.05078027,1
0.05227825,1
0.08798952,1
0.002866131,1
0.02126115,1
0.003582632,1
0.4642429,1
0.4642429,1
0.005157533,1
0.002001436,1
0.4928889,1
0.08487815,1
0.8399886,1
2.500583e-05,1
0.8399886,1
1.693719e-10,1
0.03172809,1
0.9121267,1
0.4642429,1
0.2199932,1
0.7184474,1
0.1043461,1
0.360653,1
0.1042117,1
0.4208037,1
1.898582e-12,1
0.618247,1
0.001309914,1
0.275197,1
2.638984e-08,1
2.638984e-08,1
2.121872e-06,1
2.121872e-06,1
0.002939418,1
0.274342,1
1.038914e-05,1
1.038914e-05,1
0.000400078,1
0.06413712,1
0.3238919,1
0.3419297,1
0.2595435,1
0.05227825,1
0.6457115,1
0.8387962,1
0.3459968,1
5.155258e-10,1
0.9731169,1
0.3579334,1
0.4697,1
0.005615907,1
3.098433e-05,1
0.2135004,1
0.633203,1
0.001087587,1
0.4867887,1
0.4867887,1
0.633203,1
0.9331073,1
0.4652506,1
0.9937169,1
0.7236971,1
0.6457115,1
0.01737591,1
0.04083077,1
0.3419297,1
0.1943794,1
0.3419297,1
0.4867887,1
0.1417511,1
0.1943794,1
0.1943794,1
0.8504239,1
3.581455e-07,1
0.001486028,1
0.0003762254,1
0.9071907,1
0.98225,1
0.7922034,1
0.6881616,1
0.2557415,1
2.121872e-06,1
0.1943794,1
0.01907823,1
0.5021914,1
0.0007937598,1
0.2557415,1
0.002939418,1
0.9937169,1
0.002675917,1
3.234719e-05,1
0.5021914,1
0.002866131,1
0.5040892,1
0.4917279,1
0.1542846,1
0.04369134,1
0.2595435,1
0.4697,1
0.4697,1
0.9968333,1
0.9731169,1
0.3419297,1
0.002939418,1
0.4652506,1
0.4251395,1
0.9731169,1
0.4773253,1
0.3579334,1
0.9731169,1
0.9993374,1
0.4840763,1
0.2557415,1
0.9944025,1
0.3005204,1
0.2284547,1
0.04369134,1
0.06124502,1
0.8448322,1
0.01737591,1
