Score,Label
7.359123e-08,1
6.256018e-11,1
3.100336e-10,1
6.256018e-11,1
6.256018e-11,1
6.256018e-11,1
7.816238e-07,1
3.100336e-10,1
3.100336e-10,1
3.100336e-10,1
2.250562e-08,1
1.499055e-07,1
1.31318e-05,1
8.731842e-07,1
2.731297e-10,1
1.31318e-05,1
0.5852966,0
0.4579231,0
0.3166437,0
2.206573e-12,0
0.6102074,0
3.231779e-07,0
3.099198e-05,0
0.4874254,0
0.003781779,0
4.094056e-08,0
8.080009e-06,0
0.4579231,0
1.455105e-12,0
0.4874254,0
3.231779e-07,0
0.3223608,0
0.3185935,0
0.4874254,0
3.231779e-07,0
0.4874254,0
0.5204017,0
0.4579231,0
3.562548e-10,0
0.4874254,0
8.427954e-07,0
6.449388e-11,0
1.499055e-07,0
3.231779e-07,0
0.4874254,0
6.727303e-10,0
0.0001838561,0
0.4874254,0
