Score,Label
1.841131e-05,1
7.988999e-08,1
7.841767e-10,1
7.841767e-10,1
1.841131e-05,1
7.841767e-10,1
7.841767e-10,1
1.841131e-05,1
1.071169e-06,1
2.457898e-09,1
2.457898e-09,1
1.841131e-05,1
2.457898e-09,1
2.457898e-09,1
0.9809062,1
4.685977e-08,1
2.457898e-09,1
2.457898e-09,1
0.9809062,1
2.457898e-09,1
2.457898e-09,1
2.457898e-09,1
0.0003416352,1
0.001941249,1
9.754662e-05,1
9.754662e-05,1
9.754662e-05,1
9.754662e-05,1
9.754662e-05,1
1.841131e-05,1
1.841131e-05,1
1.841131e-05,1
1.841131e-05,1
3.00506e-08,1
3.00506e-08,1
3.00506e-08,1
3.00506e-08,1
3.00506e-08,1
3.00506e-08,1
3.00506e-08,1
5.580429e-10,0
0.0015674,0
0.9809062,0
7.988999e-08,0
5.580429e-10,0
9.486408e-20,0
7.746024e-16,0
8.920544e-14,0
1.521529e-15,0
0.0009724207,0
0.0015674,0
2.184539e-11,0
1.230474e-19,0
7.746024e-16,0
3.266653e-14,0
7.133965e-14,0
1.23764e-13,0
7.133965e-14,0
9.486408e-20,0
8.949141e-10,0
7.564109e-15,0
5.580429e-10,0
8.920544e-14,0
4.085354e-14,0
2.013711e-12,0
2.013711e-12,0
5.580429e-10,0
7.133965e-14,0
3.202165e-13,0
0.8897329,0
1.23764e-13,0
4.818551e-12,0
2.709389e-15,0
7.133965e-14,0
1.23764e-13,0
7.746024e-16,0
1.290525e-18,0
1.23764e-13,0
2.155844e-12,0
9.486408e-20,0
7.133965e-14,0
5.580429e-10,0
2.897187e-14,0
3.691044e-13,0
8.920544e-14,0
0.0015674,0
2.904316e-12,0
7.746024e-16,0
1.23764e-13,0
0.8897329,0
4.818551e-12,0
7.133965e-14,0
1.23764e-13,0
1.573304e-07,0
8.397172e-12,0
1.23764e-13,0
1.732983e-09,0
1.410353e-07,0
5.295614e-09,0
1.731751e-16,0
4.818551e-12,0
2.709389e-15,0
3.804257e-15,0
3.267949e-14,0
2.251307e-13,0
1.521529e-15,0
7.133965e-14,0
1.521529e-15,0
3.395093e-06,0
0.0015674,0
7.133965e-14,0
3.804257e-15,0
7.841767e-10,0
4.818551e-12,0
5.028275e-17,0
5.601176e-15,0
0.8897329,0
3.293313e-06,0
5.580429e-10,0
1.23764e-13,0
