Score,Label
8.45203e-08,1
8.45203e-08,1
8.45203e-08,1
8.45203e-08,1
8.45203e-08,1
8.45203e-08,1
8.45203e-08,1
3.734427e-07,1
3.734427e-07,1
1.058385e-05,1
1.058385e-05,1
1.058385e-05,1
1.058385e-05,1
1.058385e-05,1
1.058385e-05,1
1.058385e-05,1
8.178734e-12,1
8.178734e-12,1
8.178734e-12,1
8.178734e-12,1
8.178734e-12,1
3.897843e-09,1
3.897843e-09,1
4.623299e-08,1
2.900395e-05,1
2.900395e-05,1
7.044365e-05,1
4.623299e-08,1
4.994412e-06,1
4.623299e-08,1
4.623299e-08,1
4.623299e-08,1
4.623299e-08,1
0.001928244,1
0.001928244,1
0.001928244,1
0.001928244,1
0.001928244,1
0.0129451,1
0.0129451,1
2.900395e-05,1
2.900395e-05,1
3.734427e-07,1
3.734427e-07,1
3.734427e-07,1
3.734427e-07,1
3.734427e-07,1
3.734427e-07,1
1.305484e-09,1
1.305484e-09,1
1.305484e-09,1
1.305484e-09,1
1.305484e-09,1
5.186407e-09,1
5.186407e-09,1
0.7417091,1
0.9682952,1
0.9682952,1
0.009432636,1
0.7417091,1
0.02156453,1
0.7417091,1
0.7417091,1
0.7417091,1
0.7417091,1
4.994412e-06,1
1.305484e-09,1
1.305484e-09,1
1.305484e-09,1
1.305484e-09,1
1.305484e-09,1
5.186407e-09,1
5.186407e-09,1
0.7417091,1
0.9682952,1
0.9682952,1
0.009432636,1
0.7417091,1
0.02156453,1
0.7417091,1
0.7417091,1
0.7417091,1
0.7417091,1
4.994412e-06,1
6.980818e-06,1
6.980818e-06,1
6.980818e-06,1
6.980818e-06,1
6.980818e-06,1
7.794191e-08,1
7.794191e-08,1
0.0215368,1
0.0001857911,1
0.0001857911,1
0.009432636,1
0.0215368,1
0.9821354,1
0.0215368,1
0.0215368,1
0.0215368,1
0.0215368,1
2.086278e-05,1
0.009432636,1
0.009432636,1
0.009432636,1
0.009432636,1
0.009432636,1
0.001003445,1
0.001003445,1
0.09187607,1
0.09187607,1
0.009432636,1
0.001003445,1
0.001003445,1
0.001003445,1
0.001003445,1
0.001003445,1
4.350766e-05,1
7.044365e-05,1
7.044365e-05,1
7.044365e-05,1
7.044365e-05,1
7.044365e-05,1
0.00264815,1
0.00264815,1
0.9984567,1
0.02940007,1
0.02940007,1
0.9955601,1
0.9984567,1
0.9977713,1
0.9984567,1
0.9984567,1
0.9984567,1
0.9984567,1
0.03563747,1
1.445533e-05,1
2.465256e-05,1
3.091671e-07,1
3.091671e-07,1
4.994412e-06,1
4.243168e-12,0
0.6266789,0
5.48525e-11,0
0.009852224,0
0.0004041067,0
7.633005e-07,0
0.9966921,0
1.85099e-08,0
9.442779e-08,0
6.680284e-11,0
1.137847e-10,0
5.440104e-11,0
0.4996479,0
6.680284e-11,0
0.9682952,0
0.9618311,0
0.00207743,0
0.003180126,0
6.501242e-13,0
0.0005871237,0
0.4996479,0
1.995117e-05,0
0.6266789,0
7.000645e-09,0
0.00237286,0
0.9682952,0
2.846947e-12,0
1.85099e-08,0
6.461833e-08,0
0.4996479,0
0.4996479,0
0.004605601,0
5.48525e-11,0
0.0005871237,0
3.443287e-09,0
0.001580466,0
2.846947e-12,0
8.219605e-14,0
1.899622e-07,0
0.00358309,0
1.881859e-14,0
4.741295e-12,0
1.354495e-07,0
4.953594e-06,0
0.0005871237,0
2.047867e-08,0
4.417426e-08,0
3.085393e-10,0
0.0005871237,0
4.504531e-07,0
0.009852224,0
1.995117e-05,0
2.884017e-09,0
0.02687067,0
0.0004041067,0
2.017819e-06,0
0.4996479,0
1.85099e-08,0
0.00263971,0
0.4996479,0
1.137847e-10,0
3.698419e-11,0
0.02687067,0
1.219852e-10,0
1.497702e-05,0
1.85099e-08,0
1.85099e-08,0
0.0004041067,0
1.899622e-07,0
0.6266789,0
0.001995646,0
0.4996479,0
0.0008877656,0
1.354495e-07,0
7.000645e-09,0
3.673507e-09,0
1.354495e-07,0
9.687104e-12,0
2.900395e-05,0
7.545141e-09,0
1.85099e-08,0
4.243168e-12,0
6.980818e-06,0
1.545279e-07,0
0.6266789,0
0.4996479,0
7.545141e-09,0
1.545279e-07,0
0.4996479,0
0.9682952,0
1.995117e-05,0
0.0008877656,0
3.673507e-09,0
0.0005871237,0
6.680284e-11,0
3.085393e-10,0
2.079942e-07,0
3.233631e-10,0
1.545279e-07,0
3.443287e-09,0
