Score,Label
0.0003859626,1
1.286883e-05,1
0.0003859626,1
0.0003859626,1
0.0003859626,1
0.0003859626,1
0.0003859626,1
0.0003859626,1
1.286883e-05,1
0.0003859626,1
0.0003859626,1
0.0003859626,1
0.0003859626,1
0.0003859626,1
0.0003859626,1
1.286883e-05,1
0.0003859626,1
0.0003859626,1
0.0003859626,1
0.0003859626,1
0.0003859626,1
1.286883e-05,1
0.0001788273,0
2.447433e-06,0
1.578044e-08,0
0.7682317,0
4.13681e-09,0
0.004796201,0
2.447433e-06,0
3.564521e-09,0
7.811798e-08,0
6.789688e-08,0
1.286883e-05,0
4.13681e-09,0
1.526519e-05,0
2.447433e-06,0
0.7682317,0
9.166118e-10,0
8.144538e-06,0
2.447433e-06,0
2.63031e-05,0
3.564521e-09,0
3.036542e-06,0
3.564521e-09,0
7.762856e-08,0
7.842684e-07,0
9.166118e-10,0
8.144538e-06,0
0.7682317,0
6.789688e-08,0
7.811798e-08,0
3.036542e-06,0
4.13681e-09,0
7.811798e-08,0
3.582776e-08,0
8.144538e-06,0
2.447433e-06,0
8.144538e-06,0
3.564521e-09,0
0.004313891,0
9.166118e-10,0
9.801563e-06,0
1.578044e-08,0
7.762856e-08,0
0.7682317,0
9.801563e-06,0
