Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},saphrophytes,0.000184087,-999
Enchytraeidae,roots,-999,-999
Geophilomorpha sp.,plants,0.006669259,-999
Linyphia hortensis,leaf litter,0.005205442,-999
Linyphia hortensis,plants,0.005205442,-999
Liocranidae sp. (juv),leaf litter,0.002874279,-999
Lithobius sp.,plants,0.00359344,-999
Polydesmidae sp.,saphrophytes,0.000201582,-999
Robertus lividus,saphrophytes,0.008396656,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Tapinocyba insecta,plants,0.001163738,-999
omnivorous nematodes,roots,6.02e-05,-999
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Erotylidae sp.,Oribatida sp. (juv),0.001337558,7.36e-07
Lysigamasus runcatellus,Oribatida sp. (juv),4.31e-05,7.36e-07
Micranurida pygmaea,Rhodacarus sp.,5.04e-06,2.03e-06
Nesovitrea hammonis,Rhodacarus sp.,0.002188587,2.03e-06
Protaphorura sp.,Rhodacarus sp.,8.73e-06,2.03e-06
Athous subfuscus (juv) {m},Micranurida pygmaea,0.000471002,5.04e-06
Ceratinella brevis,Suctobelbella sp.,0.001816109,6.17e-06
Dalopius marginatus (juv) {m},Suctobelbella sp.,0.000184087,6.17e-06
Diplocephalus picinus,Suctobelbella sp.,0.001612679,6.17e-06
Linyphia hortensis,Suctobelbella sp.,0.005205442,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Liocranidae sp. (juv),Suctobelbella sp.,0.002874279,6.17e-06
Lysigamasus runcatellus,Pergamasinae (juv) {xs},4.31e-05,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Lysigamasus runcatellus,Zercon sp. (juv),4.31e-05,7.12e-06
Dalopius marginatus (juv) {m},Protaphorura sp.,0.000184087,8.73e-06
Ceratinella brevis,Lepidocyrtus sp. (juv),0.001816109,8.99e-06
Erotylidae sp.,Lepidocyrtus sp. (juv),0.001337558,8.99e-06
Geostiba circellaris,Lepidocyrtus sp. (juv),0.001056938,8.99e-06
Liocranidae sp. (juv),Oppiella nova,0.002874279,8.99e-06
Aegopinella nitidula (juv),Rhodacarus coronatus,0.006715285,1.2e-05
Athous subfuscus (juv) {m},Rhodacarus coronatus,0.000471002,1.2e-05
Geotrupes spec,Rhodacarus coronatus,0.412869081,1.2e-05
Lysigamasus lapponicus,Rhodacarus coronatus,5.21e-05,1.2e-05
Nothrus silvestris,Zercon cf gurensis,8.43e-05,1.22e-05
Trombidiidae,Zercon cf gurensis,0.000694885,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Ceratinella brevis,Mesaphorura sp.,0.001816109,1.46e-05
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
Liocranidae sp. (juv),Megalothorax minimus,0.002874279,1.52e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Scolopendrella cf. subnuda {s},Urodiaspis tecta (juv),2.33e-05,2.28e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {s},0.000471002,2.33e-05
Dalopius marginatus (juv) {m},Scolopendrella cf. subnuda {s},0.000184087,2.33e-05
Lepidocyrtus sp. (juv),Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
Lithobius curtipes (juv),Scolopendrella cf. subnuda {s},0.000375759,2.33e-05
Agriotes aterrimus (juv),Trichouropoda ovalis,0.003631715,2.34e-05
Coleoptera sp.,Lysigamasus cf conus,0.001535648,2.49e-05
Rhodacarus coronatus,Trachytes aegrota,1.2e-05,3.7e-05
Atheta fungi,Lysigamasus runcatellus,0.00069019,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Aegopinella nitidula (juv),omnivorous nematodes,0.006715285,6.02e-05
Dendrobaena octaedra,omnivorous nematodes,0.146111111,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003435355,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {s},0.006459925,8.19e-05
Cantharidae sp.,Nothrus silvestris,0.004843955,8.43e-05
Linyphia hortensis,Nothrus silvestris,0.005205442,8.43e-05
Cantharidae sp.,Eupelops torulosus,0.004843955,9.55e-05
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Othius sp. (juv) {m},Rhysotritia duplicata,0.002792224,0.000173747
Ceratinella brevis,Dalopius marginatus (juv) {m},0.001816109,0.000184087
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Euryopis flavomaculata,Julidae sp. (juv) {m},0.006459925,0.000294023
Acrotrichis sp.,Maro minutus,0.000456894,0.000319337
Agriotes aterrimus (juv),Maro minutus,0.003631715,0.000319337
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Clubionidae (juv),Maro minutus,0.003435355,0.000319337
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Ceratinella brevis,Lathrobium sp. (juv),0.001816109,0.000447918
