Score,Label
1.53288e-09,1
1.53288e-09,1
1.53288e-09,1
0.001530699,1
0.001530699,1
0.001530699,1
0.001530699,1
0.001530699,1
0.001530699,1
0.1726718,1
0.5957319,1
0.5957319,1
0.5957319,1
0.0001357619,1
4.473617e-08,1
0.02772664,1
4.473617e-08,1
4.473617e-08,1
4.473617e-08,1
4.473617e-08,1
4.473617e-08,1
0.001530699,1
0.001530699,1
0.01995097,1
0.01995097,1
2.468933e-06,0
9.282491e-08,0
9.282491e-08,0
0.4520715,0
1.376304e-05,0
2.105925e-07,0
5.53913e-07,0
7.850396e-05,0
4.747178e-07,0
2.351935e-06,0
9.282491e-08,0
3.250571e-06,0
8.108325e-08,0
3.627049e-08,0
3.697134e-07,0
0.002068735,0
0.3478738,0
7.723613e-05,0
3.697134e-07,0
0.7597887,0
3.697134e-07,0
4.407981e-09,0
2.105925e-07,0
6.936231e-06,0
1.834304e-10,0
0.00123748,0
6.812544e-08,0
1.21839e-06,0
3.793641e-07,0
3.747783e-09,0
2.484919e-08,0
0.7597887,0
0.001530699,0
4.089818e-07,0
2.351935e-06,0
0.7597887,0
1.834304e-10,0
0.7597887,0
7.723613e-05,0
2.484919e-08,0
2.633745e-07,0
0.5957319,0
1.70213e-06,0
0.00123748,0
3.697134e-07,0
0.0002359704,0
1.467222e-06,0
1.704238e-06,0
3.855492e-08,0
8.314511e-07,0
