Score,Label
9.880331e-08,1
3.808494e-09,1
2.317055e-05,1
0.6122478,1
0.0003328184,1
0.6122478,1
0.002673752,1
9.880331e-08,1
2.166178e-08,1
0.0003328184,1
1.752446e-07,1
4.225197e-05,1
0.0003328184,1
5.05722e-07,1
5.50665e-06,1
1.752446e-07,1
0.006395238,1
0.0008050634,1
2.317055e-05,1
0.5743291,1
0.8089098,1
0.2053064,1
9.090833e-10,1
2.12224e-05,1
0.5743291,1
0.363407,1
7.01725e-12,1
0.006395238,1
4.225197e-05,1
0.3741874,1
0.6122478,1
3.359672e-07,1
3.359672e-07,1
3.359672e-07,1
1.26817e-06,1
1.26817e-06,1
1.230652e-08,1
0.002085379,1
0.4289899,1
7.01725e-12,1
4.717081e-05,1
0.0002018902,1
0.9475649,1
0.3741874,1
0.0002018902,1
2.445894e-05,1
0.5939707,1
0.006395238,1
0.006395238,1
9.175105e-07,1
9.175105e-07,1
0.009048322,1
2.12224e-05,1
5.05722e-07,1
0.0008050634,1
0.0008050634,1
3.452112e-06,1
3.452112e-06,1
1.347688e-09,1
0.0005881562,1
0.5204183,1
0.9974782,1
5.05722e-07,1
0.2092281,1
0.4375731,1
5.407746e-10,1
2.648135e-05,1
0.9481386,1
0.8089098,1
1.230652e-08,1
1.230652e-08,1
0.9288384,1
5.407746e-10,1
0.9849823,1
4.978762e-06,1
0.9288384,1
0.0001160658,1
2.166178e-08,1
0.006395238,1
0.006395238,1
9.175105e-07,1
0.363407,1
5.05722e-07,1
0.006395238,1
2.317055e-05,1
4.663896e-06,1
0.0008050634,1
0.318987,1
3.626869e-08,1
0.0003328184,1
0.02442819,1
0.2092281,1
0.2092281,1
0.1326112,1
0.5204183,1
0.7398138,1
0.6645433,1
0.3741874,1
0.4375731,1
0.3741874,1
0.7398138,1
2.364149e-07,1
9.090833e-10,1
0.007549378,1
8.209206e-05,1
0.6286952,1
7.01725e-12,1
2.231751e-06,1
2.231751e-06,1
1.406631e-06,1
1.442604e-05,1
0.0002018902,1
4.978762e-06,1
0.5204183,1
3.879092e-05,1
0.363407,1
0.9841061,1
0.9841061,1
0.5186038,1
0.02426535,1
0.0006995065,1
2.108453e-05,1
2.108453e-05,1
1.428376e-06,1
8.994496e-08,1
0.0001160658,1
1.548808e-05,1
1.548808e-05,1
0.2092281,1
0.2092281,1
0.1326112,1
0.5204183,1
0.5939707,1
0.3953269,1
1.502782e-07,1
1.502782e-07,1
0.2092281,1
0.538222,1
0.0002806069,1
0.9288384,1
0.4962468,1
0.1326112,1
0.2092281,1
0.5204183,1
0.9827407,1
0.6286952,1
0.7398138,1
0.2878357,1
0.003833931,1
5.553019e-07,1
0.0002018902,1
0.0008050634,1
0.9988893,1
0.8471356,1
0.9988893,1
0.9991249,1
0.363407,1
0.4289899,1
0.9988893,1
0.4289899,1
0.6122478,1
3.452112e-06,1
6.849514e-05,1
3.452112e-06,1
3.452112e-06,1
0.1326112,1
0.1326112,1
0.1326112,1
0.1326112,1
0.363407,1
0.922658,1
0.995037,1
0.000268023,1
0.363407,1
0.0003328184,1
0.0005881562,1
0.0005881562,1
0.0002018902,1
1.406631e-06,1
2.166178e-08,1
3.452112e-06,1
0.363407,1
0.0003328184,1
0.0005881562,1
0.0005881562,1
0.0002018902,1
1.406631e-06,1
2.166178e-08,1
3.452112e-06,1
0.5204183,1
0.967911,1
0.2092281,1
0.5204183,1
0.7398138,1
0.006395238,1
0.7398138,1
0.5686712,1
0.2092281,1
7.01725e-12,1
1.752446e-07,1
0.1326112,1
0.2092281,1
0.5204183,1
7.01725e-12,1
0.003833931,1
0.0002018902,1
0.5204183,1
0.0002018902,1
0.2092281,1
4.978762e-06,1
2.42978e-10,1
0.00384015,1
4.978762e-06,1
8.770968e-07,1
0.005352513,1
0.0002018902,1
2.124866e-07,1
0.005631832,1
0.05813542,1
0.3741874,1
0.2092281,1
0.007505813,1
0.007505813,1
0.00444656,1
6.287692e-07,1
0.0003789848,1
0.2092281,1
0.2092281,1
2.324608e-08,1
0.2092281,1
0.3741874,1
2.324608e-08,1
0.2092281,1
0.3741874,1
0.0001118095,1
0.1426571,1
0.3741874,1
0.2092281,1
0.02691598,1
0.2092281,1
0.0005881562,1
1.250037e-07,1
0.1627415,1
0.0005881562,1
0.2092281,1
0.5204183,1
0.7398138,1
0.006395238,1
0.7398138,1
0.5686712,1
0.2092281,1
7.01725e-12,1
1.752446e-07,1
0.1326112,1
0.2092281,1
7.01725e-12,1
0.003833931,1
0.0002018902,1
0.5204183,1
0.0002018902,1
0.2092281,1
4.978762e-06,1
2.42978e-10,1
0.00384015,1
4.978762e-06,1
8.770968e-07,1
0.005352513,1
0.0002018902,1
2.12224e-05,1
0.2092281,1
0.2092281,1
0.2092281,1
0.2092281,1
0.2092281,1
0.2092281,1
0.2092281,1
1.306655e-09,1
0.001064562,1
0.001064562,1
0.3741874,1
0.0001386314,1
0.0001386314,1
0.004244652,1
0.2260249,1
0.5026773,1
0.267172,1
0.04781267,1
0.04781267,1
9.76538e-06,1
0.5903148,1
0.5026773,1
0.05962651,1
0.04781267,1
5.838999e-07,1
0.04781267,1
4.546468e-07,1
0.5903148,1
0.5026773,1
0.04781267,1
0.5026773,1
7.290401e-08,1
0.5026773,1
0.5903148,1
0.04781267,1
0.5026773,1
0.5026773,1
0.04781267,1
0.04781267,1
0.04781267,1
0.5921411,1
0.04781267,1
0.04781267,1
0.04781267,1
0.002241842,1
0.04781267,1
0.5026773,1
0.5026773,1
0.5026773,1
0.5026773,1
0.9932321,1
5.854083e-05,1
0.04781267,1
0.5026773,1
0.0005415344,1
0.5026773,1
0.5026773,1
0.267172,1
0.2669795,1
0.002799708,1
0.002799708,1
0.267172,1
0.2253875,1
3.452112e-06,1
0.5026773,1
0.04781267,1
0.04781267,1
1.99083e-05,1
0.04781267,1
0.267172,1
0.04781267,1
0.267172,1
3.452112e-06,1
0.267172,1
0.003342595,1
0.5026773,1
0.04781267,1
0.5026773,1
0.2253875,1
0.5026773,1
0.04781267,1
0.267172,1
0.9450153,1
1.230652e-08,1
3.452112e-06,1
8.994496e-08,1
0.04781267,1
0.04781267,1
3.452112e-06,1
0.5026773,1
0.3227787,1
0.5026773,1
0.8428193,1
0.5026773,1
0.5026773,1
0.8428193,1
3.452112e-06,1
0.007445913,1
2.464505e-07,1
0.2092281,1
0.2092281,1
0.2092281,1
0.2092281,1
0.2092281,1
0.2092281,1
0.2092281,1
0.2092281,1
0.3741874,1
0.2092281,1
0.3741874,1
8.673412e-09,1
0.05567882,1
0.05567882,1
0.05567882,1
0.2092281,1
0.2092281,1
0.0323578,1
1.333637e-09,1
0.2053064,1
0.0002018902,1
0.9922255,1
0.363407,1
0.0002018902,1
5.463895e-08,1
5.463895e-08,1
7.136169e-05,1
0.2092281,1
3.241596e-06,1
0.2092281,1
0.01008839,1
0.2092281,1
0.01008839,1
0.006395238,1
1.289232e-07,1
1.289232e-07,1
1.529991e-05,0
2.091207e-07,0
0.2092281,0
0.6122478,0
0.1554301,0
0.2092281,0
0.9421123,0
0.00169119,0
0.3236301,0
0.2092281,0
0.2092281,0
0.2092281,0
0.9975683,0
0.318987,0
0.2092281,0
0.3953269,0
0.01587156,0
0.2092281,0
0.0003230263,0
6.544979e-06,0
0.04781267,0
0.5600321,0
0.1326112,0
4.978762e-06,0
0.3471934,0
0.2834578,0
0.5743291,0
0.9977933,0
0.3995273,0
3.716957e-06,0
0.5204183,0
0.1326112,0
0.9893093,0
0.3995273,0
0.0009557789,0
1.086347e-08,0
0.1326112,0
0.003833931,0
0.267172,0
0.04781267,0
0.0002162253,0
0.0003854735,0
0.2092281,0
0.1326112,0
0.0002624479,0
2.464505e-07,0
0.3953269,0
0.3953269,0
0.3741874,0
1.74604e-07,0
0.267172,0
1.529991e-05,0
0.2092281,0
0.002497761,0
0.2092281,0
8.673412e-09,0
0.06016868,0
0.02512738,0
0.2092281,0
0.2878357,0
0.0002057954,0
6.75391e-06,0
1.536266e-07,0
0.0009652371,0
5.570555e-08,0
0.1326112,0
0.7398138,0
0.3236301,0
0.5204183,0
0.05567882,0
3.649158e-07,0
0.2092281,0
0.003342595,0
1.830481e-05,0
0.2092281,0
0.2092281,0
0.363407,0
0.01140623,0
0.04781267,0
1.536266e-07,0
0.5686712,0
0.363407,0
0.9986268,0
0.04781267,0
0.363407,0
0.05142772,0
1.406631e-06,0
0.0002018902,0
0.3953269,0
3.267209e-05,0
0.8089098,0
0.1326112,0
0.2878357,0
0.3741874,0
0.06171977,0
0.3741874,0
0.3953269,0
0.1326112,0
4.52334e-06,0
4.978762e-06,0
0.997766,0
0.0001386314,0
2.705428e-07,0
0.0005881562,0
0.9893888,0
0.3953269,0
0.2092281,0
0.1326112,0
0.3953269,0
0.3471934,0
3.452112e-06,0
0.4289899,0
1.224177e-07,0
0.2092281,0
2.952784e-07,0
0.2053064,0
0.1326112,0
0.5204183,0
