Score,Label
0.9974058,1
0.9998502,1
0.9999958,1
0.9995733,1
0.9995008,1
0.9995733,1
0.9999893,1
0.9995733,1
0.9995733,1
2.243345e-07,1
0.997987,1
0.997987,1
0.9998195,1
0.9998195,1
0.9983261,1
0.9993683,1
0.9999737,1
0.9999737,1
9.721937e-05,0
0.5642103,0
9.040692e-09,0
2.479724e-05,0
3.027548e-09,0
9.278429e-10,0
0.9573213,0
1.106465e-10,0
0.001431229,0
8.737975e-08,0
2.508564e-06,0
0.004845787,0
4.380366e-05,0
0.6033564,0
0.0001615173,0
5.675334e-07,0
9.040692e-09,0
8.353287e-09,0
0.01010258,0
2.711267e-10,0
0.3870666,0
5.390857e-14,0
2.466908e-15,0
0.003419555,0
2.847722e-07,0
0.1105353,0
5.221285e-09,0
0.04839912,0
0.5437671,0
0.0002753169,0
1.568049e-06,0
0.6033564,0
1.457583e-05,0
2.196839e-06,0
1.270871e-07,0
0.5437671,0
