Prey,Predator,PreyMass,PredatorMass
Fragilariopsis nana,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis rhombica,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Globocassidulina crassa,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Globocassidulina crassa,9.11e-14,1.2e-09
Actinocyclus actinochilus,Lenticulina antarctica,4.06e-11,1.2e-09
Actinocyclus spiritus,Lenticulina antarctica,1.64e-11,1.2e-09
Actinocyclus utricularis,Lenticulina antarctica,4.01e-12,1.2e-09
Azpeitia tabularis,Lenticulina antarctica,1.14e-11,1.2e-09
Banquisia belgicae,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros concavicornis,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros dichaeta,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros flexuosum,Lenticulina antarctica,1.67e-12,1.2e-09
Chaetoceros neglectum,Lenticulina antarctica,9.11e-14,1.2e-09
Chaetoceros pelagicus,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Corethron criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Coscinodiscus oculoides,Lenticulina antarctica,1.59e-09,1.2e-09
Cylindrotheca closterium,Lenticulina antarctica,4.89e-11,1.2e-09
Eucampia antarctica,Lenticulina antarctica,7.29e-12,1.2e-09
Fragilariopsis curta,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Lenticulina antarctica,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Lenticulina antarctica,3.29e-13,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis separanda,Lenticulina antarctica,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Lenticulina antarctica,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Actinocyclus actinochilus,Neogloboquadriana pachyderma,4.06e-11,1.2e-09
Actinocyclus spiritus,Neogloboquadriana pachyderma,1.64e-11,1.2e-09
Actinocyclus utricularis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Azpeitia tabularis,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Banquisia belgicae,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros concavicornis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros dichaeta,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros flexuosum,Neogloboquadriana pachyderma,1.67e-12,1.2e-09
Chaetoceros neglectum,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Chaetoceros pelagicus,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros socialis,Neogloboquadriana pachyderma,1.71e-13,1.2e-09
Corethron criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Coscinodiscus oculoides,Neogloboquadriana pachyderma,1.59e-09,1.2e-09
Cylindrotheca closterium,Neogloboquadriana pachyderma,4.89e-11,1.2e-09
Eucampia antarctica,Neogloboquadriana pachyderma,7.29e-12,1.2e-09
Fragilariopsis curta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Neogloboquadriana pachyderma,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Neogloboquadriana pachyderma,3.29e-13,1.2e-09
Fragilariopsis linearis,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis nana,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis rhombica,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis separanda,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Neogloboquadriana pachyderma,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Manguinea fusiformis,Neogloboquadriana pachyderma,1.97e-10,1.2e-09
Manguinea rigida,Neogloboquadriana pachyderma,9.1e-12,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Navicula schefterae,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Calanus propinquus,Limacina helicina antarctica,0.0057,9.4e-05
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Pelagobia longicirrata,Vibilia antarctica,0.0019,0.00011
Rhincalanus gigas,Vibilia antarctica,0.02,0.00011
Limacina helicina antarctica,Vibilia stebbingi,9.4e-05,0.00011
Pelagobia longicirrata,Vibilia stebbingi,0.0019,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Cyclocardia astartoides,Trophon longstaffi,3e-05,0.00026
Laternula elliptica,Trophon longstaffi,0.55,0.00026
Limopsis lillei,Trophon longstaffi,0.0046,0.00026
Limopsis marionensis,Trophon longstaffi,0.35,0.00026
Lissarca notorcadensis,Trophon longstaffi,0.00056,0.00026
Propeleda longicaudata,Trophon longstaffi,0.012,0.00026
Isoschizoporella tricuspis,Pentanymphon antarcticum,0.69,0.00034
Lageneschara lyrulata,Pentanymphon antarcticum,0.085,0.00034
Melicerita obliqua,Pentanymphon antarcticum,0.69,0.00034
Nematoflustra flagellata,Pentanymphon antarcticum,5.6,0.00034
Pagetopsis macropterus,Pentanymphon antarcticum,610,0.00034
Pagetopsis maculatus,Pentanymphon antarcticum,81,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Pelagobia longicirrata,Pentanymphon antarcticum,0.0019,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Actinocyclus spiritus,Alacia belgicae,1.64e-11,0.00044
Actinocyclus utricularis,Alacia belgicae,4.01e-12,0.00044
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Actinocyclus spiritus,Alacia hettacra,1.64e-11,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Actinocyclus actinochilus,Boroecia antipoda,4.06e-11,0.00044
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Azpeitia tabularis,Boroecia antipoda,1.14e-11,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Bodo saltans,Boroecia antipoda,2.28e-13,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Chaetoceros pelagicus,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros socialis,Conchoecia antipoda,1.71e-13,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Clione limacina,Conchoecia antipoda,0.014,0.00044
Conchoecia antipoda,Conchoecia hettacra,0.00044,0.00044
Actinocyclus actinochilus,Metaconchoecia isocheira,4.06e-11,0.00044
Actinocyclus spiritus,Metaconchoecia isocheira,1.64e-11,0.00044
Actinocyclus utricularis,Metaconchoecia isocheira,4.01e-12,0.00044
Azpeitia tabularis,Metaconchoecia isocheira,1.14e-11,0.00044
Banquisia belgicae,Metaconchoecia isocheira,4.01e-12,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros concavicornis,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Corethron criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Coscinodiscus oculoides,Metaconchoecia isocheira,1.59e-09,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis rhombica,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Gyrodinium lachryama,Metaconchoecia isocheira,1.2e-10,0.00044
Manguinea fusiformis,Metaconchoecia isocheira,1.97e-10,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Cadulus dalli antarcticum,Nacella concinna,0.0017,0.00048
Fissidentalium majorinum,Nacella concinna,0.13,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Polyeunoa laevis,Probuccinum tenuistriatum,15,0.00048
Austroflustra vulgaris,Callochiton gaussi,0.15,0.00066
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Anoxycalyx joubini,Puncturella conica,720,0.0011
Austroflustra vulgaris,Puncturella conica,0.15,0.0011
Axociella nidificata,Puncturella conica,6.5,0.0011
Bathydorus spinosus,Puncturella conica,1.2,0.0011
Bostrychopora dentata,Puncturella conica,0.085,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Chondriovelum adeliense,Puncturella conica,0.69,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Cinachyra barbata,Puncturella conica,0.18,0.0011
Clathria pauper,Puncturella conica,2.3,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Haliclona tenella,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Isoschizoporella tricuspis,Puncturella conica,0.69,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia invaginata,Puncturella conica,0.92,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Pelagobia longicirrata,Sagitta marri,0.0019,0.0013
Rhincalanus gigas,Sagitta marri,0.02,0.0013
Conchoecia hettacra,Pelagobia longicirrata,0.00044,0.0019
Metaconchoecia isocheira,Pelagobia longicirrata,0.00044,0.0019
Navicula glaciei,Pelagobia longicirrata,2.26e-14,0.0019
Navicula schefterae,Pelagobia longicirrata,2.26e-14,0.0019
Nitzschia kerguelensis,Pelagobia longicirrata,5.73e-12,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Nitzschia neglecta,Pelagobia longicirrata,9.11e-14,0.0019
Odontella weissflogii,Pelagobia longicirrata,5.73e-12,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Metaconchoecia isocheira,Rhynchonereella bongraini,0.00044,0.0019
Navicula glaciei,Rhynchonereella bongraini,2.26e-14,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia kerguelensis,Rhynchonereella bongraini,5.73e-12,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Pseudo-Nitzschia subcurvata,Rhynchonereella bongraini,2.22e-10,0.0019
Rhizosolenia antennata,Rhynchonereella bongraini,7.78e-12,0.0019
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Pelagobia longicirrata,Silicularia rosea,0.0019,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros concavicornis,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Cylindrotheca closterium,Metridia gerlachei,4.89e-11,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis kerguelensis,Metridia gerlachei,3.29e-13,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis sublinearis,Metridia gerlachei,1.5e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Trichotoxon reinboldii,Vanadis antarctica,2.71e-13,0.0039
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros bulbosum ,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis linearis,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Bodo saltans,Ihlea racovitzai,2.28e-13,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
