Score,Label
0.0009388484,1
0.001226001,1
0.001397679,1
0.6807659,1
0.6807659,1
0.9602133,1
0.9602133,1
0.9805533,1
0.9805533,1
0.2962259,1
0.9859263,1
0.3068054,1
0.9994349,1
0.9994349,1
0.8779786,1
0.8779786,1
0.3788293,1
6.345879e-10,1
0.9999481,1
1.140212e-08,1
1.140212e-08,1
3.127761e-06,1
3.127761e-06,1
0.0003534105,1
0.02146159,1
0.01608237,1
0.9258487,1
0.0003534105,1
0.9798732,1
0.0003534105,1
0.0003534105,1
0.02440521,1
0.1096929,1
0.9996331,1
4.700442e-12,1
0.9996331,1
0.9996331,1
0.0005459652,1
0.0005459652,1
0.1445302,1
6.389496e-09,1
0.0004666892,1
0.0004666892,1
0.0004666892,1
0.002281236,1
0.006062988,1
0.9717659,1
3.053879e-12,1
0.0001100893,1
1.415351e-12,1
1.415351e-12,1
0.003153234,1
0.003153234,1
0.9999999,1
0.9999999,1
0.9997947,1
0.9999999,1
0.9999999,1
0.9515491,1
0.004329436,1
0.001087504,1
0.9881371,1
0.9666999,1
0.02588774,1
0.02588774,1
0.9843998,1
0.03382809,1
0.0312707,1
4.030919e-05,1
0.9843998,1
0.7963172,1
0.9843998,1
0.9843998,1
0.03680367,1
2.103936e-07,1
4.394065e-12,1
0.9666999,1
0.9666999,1
0.5252648,1
0.5252648,1
4.044387e-06,1
0.9805533,1
0.8993998,1
0.001319721,1
4.044387e-06,1
4.044387e-06,1
4.044387e-06,1
0.9983366,1
7.032126e-11,1
0.9817426,1
0.9987535,1
1.999474e-06,1
1.999474e-06,1
0.02104325,1
0.02104325,1
0.9991384,1
0.9983366,1
0.0002412772,1
0.9998028,1
0.9998028,1
0.9998028,1
0.9002667,1
0.9914556,1
0.8129766,1
0.9996493,1
1.882112e-12,1
0.006727006,1
0.006727006,1
0.000193589,1
0.000193589,1
0.9002667,1
0.9421334,1
0.9421334,1
0.9002667,1
0.9002667,1
0.9002667,1
0.005793349,1
0.9988274,1
7.642912e-12,1
0.6183218,1
0.9629738,1
0.006222819,1
7.99088e-06,0
7.288255e-05,0
0.4735914,0
5.314282e-06,0
0.4735914,0
0.4735914,0
4.254315e-14,0
7.710551e-07,0
0.761269,0
0.4735914,0
0.9995496,0
1.107524e-12,0
2.496232e-07,0
5.492954e-05,0
3.610077e-05,0
1.040438e-08,0
0.4735914,0
2.496232e-07,0
2.80962e-10,0
7.708869e-08,0
7.708869e-08,0
1.565018e-07,0
1.131364e-12,0
3.355345e-10,0
0.0002090353,0
0.5258443,0
3.718992e-13,0
5.492954e-05,0
0.4735914,0
5.492954e-05,0
3.545594e-14,0
1.388518e-06,0
8.792401e-10,0
0.4735914,0
1.040438e-08,0
0.001733886,0
0.4735914,0
1.349842e-08,0
0.9859545,0
