Score,Label
1.174181e-10,1
2.342783e-11,1
1.174181e-10,1
2.342783e-11,1
1.174181e-10,1
2.342783e-11,1
1.174181e-10,1
6.262868e-12,1
4.433769e-23,1
0.5857689,1
0.3888809,1
2.901245e-15,1
6.262868e-12,1
3.417852e-21,1
6.651674e-12,1
2.360867e-20,1
5.90126e-22,1
1.174181e-10,1
6.262868e-12,1
6.67611e-10,1
3.220574e-15,1
1.774518e-29,1
4.856897e-09,1
3.127515e-17,1
3.149474e-23,1
5.335606e-11,1
5.335606e-11,1
2.786042e-19,1
8.846017e-20,1
8.846017e-20,1
8.846017e-20,1
4.534813e-22,1
8.846017e-20,1
8.846017e-20,1
8.846017e-20,1
2.007913e-11,1
2.007913e-11,1
2.007913e-11,1
2.007913e-11,1
2.007913e-11,1
2.007913e-11,1
2.007913e-11,1
2.791638e-11,1
2.360867e-20,1
6.67611e-10,1
1.263739e-13,1
6.651674e-12,1
2.568571e-19,1
6.651674e-12,1
1.461009e-15,1
1.174181e-10,1
1.174181e-10,1
2.260584e-17,1
0.001613814,1
5.813193e-11,1
6.985371e-13,1
1.174181e-10,1
2.342783e-11,1
1.174181e-10,1
0.2656681,1
1.422111e-11,1
4.126114e-14,1
2.342783e-11,1
0.001613814,1
5.813193e-11,1
0.2656681,1
1.422111e-11,1
4.126114e-14,1
2.342783e-11,1
6.985371e-13,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
2.6753e-16,1
1.174181e-10,1
1.174181e-10,1
1.174181e-10,1
1.174181e-10,1
2.342783e-11,1
1.174181e-10,1
5.228314e-19,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
0.3851364,1
0.3851364,1
2.342783e-11,1
2.342783e-11,1
2.342783e-11,1
1.864238e-22,1
2.342783e-11,1
0.190794,1
0.007627336,1
2.007913e-11,1
2.007913e-11,1
6.651674e-12,1
5.335606e-11,1
5.813193e-11,1
4.27076e-11,1
2.492624e-11,1
2.492624e-11,1
2.342783e-11,1
1.174181e-10,1
2.661869e-19,1
0.7780634,1
0.3007627,1
0.5661116,1
0.190794,1
1.174181e-10,1
4.344917e-13,1
1.321035e-16,1
1.321035e-16,1
6.262868e-12,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.321035e-16,1
1.263739e-13,1
0.7780634,1
2.6753e-16,1
2.6753e-16,1
1.263739e-13,1
1.174181e-10,1
3.552939e-25,1
3.552939e-25,1
1.044967e-11,1
0.2053084,1
6.262868e-12,1
0.3851364,1
6.262868e-12,1
6.67611e-10,1
6.67611e-10,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
3.12108e-09,1
1.652255e-20,1
2.342783e-11,1
6.67611e-10,1
6.67611e-10,1
6.67611e-10,1
6.67611e-10,1
6.67611e-10,1
6.67611e-10,1
6.67611e-10,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
2.398287e-10,1
6.262868e-12,1
1.174181e-10,1
1.321035e-16,1
2.967582e-19,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
6.262868e-12,1
1.174181e-10,1
6.262868e-12,1
6.262868e-12,1
1.174181e-10,1
1.174181e-10,1
6.262868e-12,1
6.262868e-12,1
1.174181e-10,1
1.174181e-10,1
1.174181e-10,1
1.174181e-10,1
1.174181e-10,1
1.174181e-10,1
1.837839e-09,1
9.059597e-12,1
2.729269e-12,1
6.67611e-10,1
0.1558203,1
3.797267e-12,1
1.108021e-18,1
0.3851364,1
0.1620691,1
1.270059e-11,1
0.5207879,1
0.5207879,1
0.5207879,1
0.5661116,1
0.3851364,1
0.3674316,1
0.5207879,1
0.5207879,1
0.5207879,1
0.5207879,1
3.989978e-14,1
3.989978e-14,1
0.5207879,1
0.5207879,1
0.5207879,1
0.5207879,1
2.342783e-11,1
0.5207879,1
0.5207879,1
5.416491e-17,1
0.3166616,1
2.260584e-17,1
0.5661116,1
0.5661116,1
0.5661116,1
0.5661116,1
0.5661116,1
3.989978e-14,1
3.989978e-14,1
0.3166616,1
1.970635e-16,1
0.5661116,1
0.1821859,1
0.5661116,1
0.5661116,1
3.996424e-13,1
0.3166616,1
0.3674316,1
1.174181e-10,1
3.989978e-14,1
4.344917e-13,1
1.537961e-16,1
3.797267e-12,1
5.006385e-22,1
6.651674e-12,1
2.342783e-11,1
0.1704484,1
0.1211179,1
0.1211179,1
6.67611e-10,1
6.67611e-10,1
6.651674e-12,1
6.651674e-12,1
1.455937e-20,1
2.007913e-11,1
2.007913e-11,1
2.007913e-11,1
0.3166616,1
0.1858781,1
0.1858781,1
0.3822028,1
0.1558203,1
0.1858781,1
0.3674316,1
0.3674316,1
0.1235548,1
5.228314e-19,1
0.1858781,1
1.461009e-15,1
0.1171744,1
0.1858781,1
0.1558203,1
0.5207879,1
0.3564862,1
0.3564862,1
0.3564862,1
4.219582e-21,1
0.1558203,1
0.1235548,1
0.1620691,1
1.955321e-09,1
0.1171744,1
2.791638e-11,1
2.342783e-11,1
1.270059e-11,1
1.537961e-16,1
4.126114e-14,1
2.342783e-11,1
1.174181e-10,1
1.174181e-10,1
1.005796e-23,1
6.67611e-10,1
1.005796e-23,1
1.005796e-23,1
1.005796e-23,1
1.005796e-23,1
2.568571e-19,1
1.270059e-11,1
1.270059e-11,1
2.568571e-19,1
2.568571e-19,1
2.568571e-19,1
2.568571e-19,1
2.568571e-19,1
2.568571e-19,1
3.989978e-14,1
7.41872e-13,1
0.3851364,1
7.41872e-13,1
7.41872e-13,1
7.41872e-13,1
7.41872e-13,1
7.41872e-13,1
1.270059e-11,1
1.270059e-11,1
7.41872e-13,1
6.651674e-12,1
7.41872e-13,1
7.41872e-13,1
3.989978e-14,1
2.967582e-19,1
3.756354e-14,1
3.797267e-12,1
0.1620691,1
0.1558203,1
1.510455e-14,1
0.3674316,1
1.263739e-13,1
2.729269e-12,1
6.262868e-12,1
6.262868e-12,1
6.67611e-10,1
1.263739e-13,1
1.141226e-14,1
2.901245e-15,1
2.342783e-11,1
3.500831e-11,1
0.3851364,1
0.3851364,1
7.511502e-19,1
3.797267e-12,1
6.651674e-12,1
3.797267e-12,1
9.593815e-10,1
1.093775e-13,1
1.174181e-10,1
1.174181e-10,1
1.174181e-10,1
1.174181e-10,1
6.651674e-12,1
0.00178516,1
7.480994e-18,1
6.262868e-12,1
0.1171744,1
1.263739e-13,1
1.214563e-17,1
1.45655e-17,1
2.729269e-12,1
1.422111e-11,1
0.1235548,1
0.1235548,1
0.1558203,1
0.1558203,1
0.1558203,1
0.1558203,1
0.1821859,1
1.520406e-12,1
1.520406e-12,1
0.1821859,1
0.1821859,1
0.1821859,1
0.1821859,1
0.1821859,1
0.1821859,1
4.126114e-14,1
0.1235548,1
0.5207879,1
