Prey,Predator,PreyMass,PredatorMass
Ichneumonidae,Stratiomyidae,0.002259095,0.015096071
Larinioides sp,Stratiomyidae,0.01126193,0.015096071
Paederus riparius,Stratiomyidae,0.002454292,0.015096071
Mangora acalypha,Tibellus sp,0.000345458,0.0189366687903226
Ootetrastichus sp,Tibellus sp,0.000212621,0.0189366687903226
Chironomidae,Larinioides cornutus,0.0004714868,0.036964004
Clubiona juvenis,Larinioides cornutus,0.002062384,0.036964004
Caenis sp,Oligochaeta,0.00825782,0.089061662
Chartoscirta cincta,Oligochaeta,0.003884811,0.089061662
Muscidae copro,Oligochaeta,0.001456452,0.089061662
Pachybrachius sp,Sympetrum sanguineum,0.005350777,0.146281373
Jassinae,Sympetrum vulgatum,0.004520063,0.239476765
Stratiomyidae,Sympetrum vulgatum,0.015096071,0.239476765
Araneidae,Sympetrum sp,3.45e-05,0.244785363
Bathyphantes setiger,Sympetrum sp,0.00077728,0.244785363
Chartoscirta cincta,Sympetrum sp,0.003884811,0.244785363
Phlaeothripidae,Sympetrum sp,0.000589844,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Sminthuridae,Somatochlora sp,2.95e-05,0.315566673
Cloeon simile,Trichia sericea,0.003539066,0.361457778
Theridion sp,Trichia sericea,9.64e-05,0.361457778
Araneidae,Sympetrum striolatum,3.45e-05,0.516113717
Gnathonarium dentatum,Sympetrum striolatum,0.000749644,0.516113717
Pirata piraticus,Sympetrum striolatum,0.011227384,0.516113717
Stratiomyidae,Sympetrum striolatum,0.015096071,0.516113717
Araneae,Glossiphonia heteroclita,0.010881926,0.519660093
Ichneumonidae,Rana sp,0.002259095,2
Cercyon sternalis,Natrix natrix,0.000404958,100
Cercyon sternalis,Falco subbuteo,0.000404958,210
Araneae,Capreolus capreolus,0.010881926,20000
Caenis sp,Capreolus capreolus,0.00825782,20000
