Prey,Predator,PreyMass,PredatorMass
Folsomia brevicauda,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Folsomia brevicauda,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia quadrioculata,Lysigamasus cf runcatellus,5.41e-06,4.98e-05
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Folsomia brevicauda,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Megalothorax minimus,Poecilus sp. (juv),1.52e-05,0.000182332
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Lepidocyrtus curvicolis,Pergamasus norvegicus,1.26e-05,0.000302116
Lipothrix lubbocki,Pergamasus norvegicus,1.11e-05,0.000302116
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Agroeca cf brunnea (juv),Lithobius curtipes {m},0.003308776,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Leptusa sp.,Microneta viaria,0.000213418,0.001863227
Enchytraeidae,Liogluta longiuscula,-999,0.002028025
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Heterothops sp. (juv),Theridiidae sp. (juv),0.000345256,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Agonum sp. (juv),Lithobius mutabilis,0.014797709,0.004660424
Achipteria coleoptrata,Lithobius cyrt/mutabi,5e-05,0.004833557
Athous sp. (juv),Lithobius cyrt/mutabi,0.000875669,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Anyphaena accentuata (juv),Notiophilus biguttatus,0.002326802,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
