Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Edaphus blŸhweissi,0.005235785,5.74e-05
Chaetarthria seminulum,Edaphus blŸhweissi,0.000209597,5.74e-05
Bathyphantes gracilis,Spanioconnus wetterhali,0.000735826,0.000209597
Coleoptera,Spanioconnus wetterhali,0.000592898,0.000209597
Lepidoptera,Nestus mendicus,0.00435241907407407,0.000209597
Ozyptila sp,Spanioconnus wetterhali,0.038691293,0.000209597
Araneae,Limothrips denticornis,0.010881926,0.000251864
Conocephalus dorsalis,Evarcha sp,0.015550625,0.000276366
Procloeon bifidum,Sciaridae,0.003539066,0.000281722
Myllaena minuta,Sitticus sp,0.00013155,0.000295021
Philaenus spumarius,Sitticus sp,0.005619538,0.000295021
Procloeon bifidum,Sitticus sp,0.003539066,0.000295021
Acari pred,Hemistenus flavipes,3.97e-05,0.000326421
Clubiona sp,Hemistenus flavipes,0.000146474,0.000326421
Arctosa sp,Myllaena dubia,0.013991048,0.000331329
Ceratopogonidae,Chironomidae,0.003322199,0.000353482
Ceratopogonidae,Eupterygini,0.003322199,0.000366492
Coleoptera,Pipinculus sp,0.000592898,0.000637862
Eupterygini,Pipinculus sp,0.000366492,0.000637862
Evarcha arcuata,Pipinculus sp,0.008601904,0.000637862
Nestus mendicus,Pipinculus sp,0.000209597,0.000637862
Chorthippus sp,Euconnus hirticollis,0.057241565,0.000687202
Chironomidae,Marpissa radiata,0.000353482,0.000725462
Dolomedes sp,Marpissa radiata,0.08532812,0.000725462
Araneus diadematus,Bathyphantes gracilis,0.017411082,0.000735826
Gongylidiellum murcidum,Haplothrips sp,0.00049055,0.000899513
Coleoptera,Salticidae,0.000592898,0.0012719766
Nestus mendicus,Salticidae,0.000209597,0.0012719766
Acari phyto,Herina parva,3.97e-05,0.00132888
Acrididae,Herina parva,0.0926041324285714,0.00132888
Hemistenus flavipes,Limonia sp,0.000326421,0.001594655
Araneae,Muscidae flor,0.010881926,0.001682361
Clubiona phragmitis,Muscidae flor,0.023422051,0.001682361
Micrommata virescens,Muscidae copro,0.005389144,0.001682361
Acari phyto,Tetragnatha sp,3.97e-05,0.00226275
Caelifera,Tetragnatha sp,0.211793792,0.00226275
Philaenus spumarius,Tetragnatha sp,0.005619538,0.00226275
Argiope bruennichi,Cicadina,0.009741915,0.00231134
Marpissa radiata,Sciocoris cursitans,0.000725462,0.00246771
Evarcha sp,Thanatus sp,0.000276366,0.002926029
Falco subbuteo,Thanatus sp,210,0.002926029
Agromyzidae,Ceratopogonidae,0.000116676,0.003322199
Armadillidium vulgare,Ceratopogonidae,0.003273636,0.003322199
Agromyzidae,Tibellus sp,0.000116676,0.00352749948648649
Hebrus pusillus,Tibellus sp,0.00510645,0.00352749948648649
Robertus insignis,Tibellus sp,0.005147324,0.00352749948648649
Araneus diadematus,Lepidoptera,0.017411082,0.00435241907407407
Evarcha arcuata,Lepidoptera,0.008601904,0.00435241907407407
Formica sp,Lepidoptera,0.015985164,0.00435241907407407
Gnaphosidae,Lepidoptera,0.005700057,0.00435241907407407
Lepidoptera,Marpissa sp,0.00435241907407407,0.004387316
Limonia sp,Marpissa sp,0.001594655,0.004387316
Araneae,Hebrus pusillus,0.010881926,0.00510645
Chaetarthria seminulum,Pirata sp,0.000209597,0.005250961
Formica sp,Micrommata virescens,0.015985164,0.005389144
Gnaphosidae,Zelotes sp,0.005700057,0.007980079
Robertus insignis,Zelotes sp,0.005147324,0.007980079
Cicadella viridis,Pisaura mirabilis,0.00757416,0.008843724
Hemistenus flavipes,Pisaura mirabilis,0.000326421,0.008843724
Hemistenus flavipes,Pardosa sp,0.000326421,0.009120091
Cicadina,Ligidium hypnorum,0.00231134,0.010587704
Haplothrips sp,Ligidium hypnorum,0.000899513,0.010587704
Hebrus pusillus,Ligidium hypnorum,0.00510645,0.010587704
Acari phyto,Larinioides sp,3.97e-05,0.0119183
Larinioides sp,Tetrix sp,0.0119183,0.013292764
Pediobius sp,Tetrix sp,0.000238401,0.013292764
Cicadina,Ilione albiseta,0.00231134,0.015069493
Acari pred,Thomisidae,3.97e-05,0.019172918
Armadillidium vulgare,Saltatoria,0.003273636,0.019622013
Caelifera,Conocephalus discolor,0.211793792,0.022387812
Conocephalus discolor,Sympecma fusca,0.022387812,0.024478536
Eupterygini,Sympetrum sanguineum,0.000366492,0.026100608
Limoniidae,Sympetrum sanguineum,0.005315518,0.026100608
Antistea elegans,Trochosa spinipalpis,0.000336822,0.029363928
Dolomedes sp,Tipula sp,0.08532812,0.030032676
Clubiona sp,Somatochlora flavomaculata,0.000146474,0.031556667
Evarcha arcuata,Somatochlora sp,0.008601904,0.031556667
Evarcha sp,Somatochlora sp,0.000276366,0.031556667
Larinioides sp,Somatochlora sp,0.0119183,0.031556667
Pediobius sp,Trachelipus rathkei,0.000238401,0.032146512
Arctosa sp,Calliphoridae,0.013991048,0.032956211
Dolomedes sp,Vallonia pulchella,0.08532812,0.045686024
Ozyptila sp,Sympetrum sp,0.038691293,0.054560593
Somatochlora flavomaculata,Sympetrum sp,0.031556667,0.054560593
Sitticus sp,Sympetrum vulgatum,0.000295021,0.060753958
Somatochlora flavomaculata,Sympetrum vulgatum,0.031556667,0.060753958
Somatochlora sp,Sympetrum vulgatum,0.031556667,0.060753958
Edaphus blŸhweissi,Staphylinus erythropterus,5.74e-05,0.116824274
Pirata sp,Staphylinus erythropterus,0.005250961,0.116824274
Entomobryomorpha,Lumbricidae,2.95e-05,0.123989606
Cicadina,Falco subbuteo,0.00231134,210
Araneae,Vulpes vulpes,0.010881926,5000
Euconnus hirticollis,Vulpes vulpes,0.000687202,5000
Staphylinidae,Vulpes vulpes,0.001676281,5000
