Score,Label
6.900177e-05,1
6.900177e-05,1
6.900177e-05,1
6.900177e-05,1
6.900177e-05,1
6.900177e-05,1
0.000182292,1
0.000182292,1
0.000182292,1
1.921779e-06,1
1.370418e-07,1
0.0001275334,1
0.0001275334,1
0.0001275334,1
0.0001275334,1
0.0001275334,1
0.0001275334,1
0.0001275334,1
1.533381e-07,1
1.533381e-07,1
0.5620423,1
0.5620423,1
2.936042e-06,1
2.936042e-06,1
0.000182292,1
0.000182292,1
2.176117e-07,1
0.000182292,1
0.000182292,1
0.000182292,1
1.370418e-07,1
1.921779e-06,1
1.921779e-06,1
1.921779e-06,1
1.921779e-06,1
1.921779e-06,1
1.921779e-06,1
1.921779e-06,1
1.921779e-06,1
0.003656558,1
0.003656558,1
0.003656558,1
2.597625e-06,1
0.8571301,1
0.000182292,1
0.000182292,1
0.000182292,1
0.000182292,1
0.000182292,1
0.000182292,1
0.000182292,1
0.0004198448,1
6.900177e-05,1
6.900177e-05,1
6.900177e-05,1
4.802784e-05,1
4.802784e-05,1
4.802784e-05,1
4.802784e-05,1
4.802784e-05,1
4.802784e-05,1
8.188974e-08,0
0.000557987,0
0.001200414,0
1.593561e-06,0
4.319282e-05,0
4.032878e-06,0
2.05308e-08,0
3.908178e-08,0
7.808975e-10,0
6.790704e-06,0
0.8472369,0
0.0007076841,0
1.623899e-06,0
0.001253453,0
0.000557987,0
0.0005101257,0
0.001253453,0
7.085167e-06,0
1.752482e-06,0
0.001336316,0
6.2532e-07,0
0.8472369,0
6.227945e-11,0
6.2532e-07,0
6.2532e-07,0
0.001253453,0
0.001065306,0
0.003656558,0
7.808975e-10,0
1.593561e-06,0
0.0007076841,0
4.765966e-07,0
0.001253453,0
0.8472369,0
0.8472369,0
7.074958e-06,0
0.000182292,0
4.319282e-05,0
0.9994469,0
3.743969e-08,0
4.030964e-07,0
6.2532e-07,0
0.0008664787,0
4.319282e-05,0
4.030964e-07,0
0.001430213,0
3.601004e-06,0
0.8472369,0
6.900177e-05,0
6.900177e-05,0
0.001336316,0
0.001336316,0
5.170083e-07,0
0.001253453,0
7.074958e-06,0
6.227945e-11,0
0.001955498,0
3.564599e-06,0
0.000557987,0
0.0009444792,0
4.032878e-06,0
7.594493e-07,0
4.032878e-06,0
6.484873e-08,0
4.319282e-05,0
1.488209e-05,0
2.558741e-07,0
3.564599e-06,0
4.319282e-05,0
0.0005101257,0
3.908178e-08,0
1.189037e-07,0
0.9990698,0
0.8472369,0
3.596051e-08,0
1.052199e-05,0
0.001336316,0
6.2532e-07,0
6.900177e-05,0
0.3819464,0
0.0005101257,0
6.900177e-05,0
2.776737e-06,0
3.908178e-08,0
9.43226e-06,0
3.908178e-08,0
7.904746e-05,0
7.808975e-10,0
4.030964e-07,0
8.188974e-08,0
5.872209e-05,0
0.029892,0
4.319282e-05,0
8.121255e-06,0
0.000182292,0
4.311658e-08,0
1.593561e-06,0
2.776737e-06,0
2.05308e-08,0
1.512313e-05,0
4.319282e-05,0
0.000182292,0
4.882681e-09,0
2.66354e-08,0
0.6712059,0
0.0005101257,0
0.0009444792,0
1.811597e-06,0
3.596051e-08,0
3.68167e-05,0
0.001253453,0
2.982647e-06,0
0.997801,0
3.69287e-08,0
6.715291e-07,0
0.001065306,0
0.0002233375,0
3.846194e-05,0
0.8472369,0
0.001253453,0
2.735498e-07,0
6.900177e-05,0
