Score,Label
8.04146e-10,1
2.492961e-08,1
4.826848e-06,1
2.805479e-05,1
0.5170826,1
0.4012534,1
4.243986e-08,1
2.805479e-05,1
3.178665e-06,1
5.583253e-09,1
3.142187e-10,1
1.908665e-08,1
3.447012e-13,1
2.489585e-07,1
3.142187e-10,1
4.550072e-10,1
1.113279e-11,1
2.489585e-07,1
0.5104498,1
0.6681163,1
9.446057e-08,1
7.34751e-08,1
7.34751e-08,1
2.805479e-05,1
1.513155e-06,1
2.191814e-06,1
8.606407e-13,1
4.243986e-08,1
3.801693e-13,1
2.879314e-12,1
2.583628e-10,1
2.752111e-09,1
2.879314e-12,1
0.2262443,1
0.4012534,1
9.103286e-11,1
8.483703e-08,1
2.879314e-12,1
1.410828e-08,1
5.783198e-12,1
2.829549e-11,1
2.829549e-11,1
1.202301e-13,1
4.550072e-10,1
9.103286e-11,1
5.583253e-09,1
2.106368e-10,1
2.805479e-05,1
5.583253e-09,1
4.939712e-08,1
0.2387268,1
0.6345885,1
2.879314e-12,1
0.4932951,1
0.3269244,1
2.879314e-12,1
0.9999986,1
2.275576e-11,1
1.410828e-08,1
5.783198e-12,1
1.410828e-08,1
0.2674138,1
0.6345885,1
5.404846e-11,1
1.908665e-08,1
9.103286e-11,1
5.783198e-12,1
0.0119705,1
3.178665e-06,1
2.489585e-07,1
2.169037e-10,1
4.939712e-08,1
1.908665e-08,1
0.4012534,1
1.908665e-08,1
2.169037e-10,1
2.015814e-07,1
2.015814e-07,1
4.401846e-10,1
1.908665e-08,1
1.527061e-05,1
0.2387268,1
0.9971201,1
0.0001876555,1
0.9986606,1
0.8876162,1
2.805479e-05,1
1.429871e-07,1
2.492961e-08,1
0.2748087,1
0.4654055,1
0.6345885,1
0.9999986,1
0.01654445,1
0.6345885,1
0.9619873,1
0.576563,1
4.401846e-10,1
0.004725397,1
0.9999986,1
0.167393,1
0.004725397,1
0.3269244,1
0.5104498,1
0.5104498,1
0.4012534,1
0.167393,1
1.429871e-07,1
5.783198e-12,1
2.492961e-08,1
0.2748087,1
0.4654055,1
0.6345885,1
0.9999986,1
0.01654445,1
0.6345885,1
0.9619873,1
0.576563,1
4.401846e-10,1
0.004725397,1
0.9999986,1
0.167393,1
0.004725397,1
0.3269244,1
0.5104498,1
0.5104498,1
0.4012534,1
0.167393,1
1.429871e-07,1
5.783198e-12,1
5.783198e-12,1
5.783198e-12,1
0.003687265,1
0.2674138,1
0.2748087,1
9.196655e-11,1
0.2387268,1
0.6345885,1
5.783198e-12,1
4.939712e-08,1
2.879314e-12,1
1.410828e-08,1
0.2387268,1
4.939712e-08,1
0.6345885,1
0.2674138,1
0.2748087,1
0.2748087,1
4.939712e-08,1
0.2674138,1
0.01515829,1
0.004725397,1
2.879314e-12,1
0.004725397,1
0.997811,1
2.606688e-15,1
0.004725397,1
1.122722e-10,1
1.568848e-12,1
0.0003816399,1
0.4550455,1
6.184237e-06,1
1.429871e-07,1
0.8191663,1
2.266618e-11,1
1.908665e-08,1
0.002565384,1
2.422153e-11,1
0.9995663,1
0.2387268,1
6.107413e-07,1
0.2674138,1
3.333205e-14,1
0.0001215682,1
0.2387268,1
1.908665e-08,1
0.003695264,1
0.1554246,1
0.2674138,1
0.4654055,1
0.002290763,1
6.681944e-10,1
0.0884425,1
2.461997e-05,1
0.0119705,1
1.908665e-08,1
1.908665e-08,1
4.550072e-10,1
9.103286e-11,1
5.583253e-09,1
2.106368e-10,1
2.805479e-05,1
5.583253e-09,1
4.550072e-10,1
9.103286e-11,1
5.583253e-09,1
2.106368e-10,1
2.805479e-05,1
5.583253e-09,1
4.550072e-10,1
9.103286e-11,1
5.583253e-09,1
2.106368e-10,1
2.805479e-05,1
5.583253e-09,1
4.550072e-10,1
9.103286e-11,1
5.583253e-09,1
2.106368e-10,1
2.805479e-05,1
5.583253e-09,1
5.029267e-07,1
9.121548e-08,1
9.121548e-08,1
1.410828e-08,1
0.5104498,1
0.576563,1
0.2674138,1
1.527061e-05,1
2.805479e-05,1
1.054683e-11,1
2.541964e-09,1
1.410828e-08,1
1.054683e-11,1
2.805479e-05,1
2.805479e-05,1
3.387137e-07,1
0.009296477,1
0.009296477,1
0.576563,1
0.4012534,1
4.826848e-06,1
0.002967354,1
3.724814e-09,1
0.009296477,1
0.009296477,1
0.167393,1
0.6345885,1
0.6345885,1
4.826848e-06,1
2.879314e-12,1
0.3207364,1
5.029267e-07,1
0.7500668,1
0.2002592,1
1.568848e-12,1
2.879314e-12,1
2.879314e-12,1
9.121548e-08,1
2.805479e-05,1
2.805479e-05,1
8.009891e-11,1
5.783198e-12,1
4.342673e-16,1
1.568848e-12,1
3.694751e-08,1
5.783198e-12,1
1.122722e-10,1
0.4130549,1
0.2674138,1
0.5029643,1
0.5104498,1
1.721059e-08,1
2.923274e-11,1
0.2674138,1
0.2674138,1
4.939712e-08,1
1.84588e-09,1
2.805479e-05,1
1.908665e-08,1
3.142187e-10,1
1.429871e-07,1
0.576563,1
0.3269244,1
0.2674138,1
0.5104498,1
0.5104498,1
0.5104498,1
0.5104498,1
0.5145764,1
0.9624916,1
2.805479e-05,1
0.3493133,1
4.172259e-06,1
2.74006e-05,1
0.5029643,1
6.184237e-06,1
0.5029643,1
0.9955029,1
0.5104498,1
0.5029643,1
0.5029643,1
0.5029643,1
7.495086e-05,1
1.695224e-08,1
1.07588e-05,1
4.001322e-12,1
0.8549751,0
1.527061e-05,0
0.0006209414,0
1.84672e-05,0
0.2674138,0
0.001110581,0
2.319539e-05,0
1.870601e-07,0
0.001047242,0
2.404808e-11,0
0.2674138,0
0.7500668,0
4.939712e-08,0
3.023576e-07,0
0.7833351,0
0.5145764,0
3.158615e-06,0
0.07548533,0
0.07548533,0
0.2674138,0
0.001047242,0
1.122722e-10,0
0.0004889966,0
0.07548533,0
0.8876162,0
0.5029643,0
0.4130549,0
0.001047242,0
0.5145764,0
5.783198e-12,0
1.410828e-08,0
6.301358e-05,0
0.001047242,0
1.114014e-07,0
0.001065893,0
0.5104498,0
0.02839258,0
4.646465e-05,0
1.521876e-09,0
1.54366e-07,0
2.103491e-09,0
0.009296477,0
0.0002439407,0
0.5145764,0
4.212405e-08,0
0.7968844,0
0.6345885,0
0.4130549,0
0.2674138,0
0.2387268,0
0.2748087,0
1.429871e-07,0
0.2748087,0
0.5029643,0
0.04891948,0
1.924856e-09,0
3.694751e-08,0
0.07548533,0
4.364139e-07,0
6.51631e-10,0
2.901142e-05,0
1.122722e-10,0
0.2387268,0
2.334833e-11,0
0.2387268,0
2.805479e-05,0
0.4921955,0
0.4130549,0
2.034762e-18,0
0.5029643,0
0.2748087,0
5.346134e-09,0
3.209044e-06,0
0.2387268,0
0.2387268,0
0.7500668,0
0.2387268,0
0.4654055,0
0.2387268,0
7.596776e-10,0
0.5029643,0
3.509271e-07,0
3.158066e-05,0
2.752111e-09,0
0.5104498,0
0.5029643,0
0.5145764,0
7.596776e-10,0
7.297423e-13,0
0.003864355,0
0.007515367,0
8.108399e-09,0
2.319539e-05,0
0.2674138,0
0.5029643,0
0.5029643,0
0.6345885,0
0.001300444,0
0.2387268,0
0.5145764,0
0.5029643,0
1.429871e-07,0
0.5029643,0
0.7500668,0
0.2387268,0
0.4130549,0
2.319539e-05,0
0.2387268,0
1.906904e-08,0
0.2387268,0
0.01527696,0
9.13946e-10,0
8.918374e-07,0
2.576886e-10,0
