Score,Label
4.748463e-06,1
4.748463e-06,1
4.748463e-06,1
2.587957e-06,1
2.587957e-06,1
4.036331e-07,1
5.249185e-06,1
9.590668e-06,1
9.590668e-06,1
0.0001731441,1
2.389664e-07,1
7.382559e-07,1
5.307964e-05,1
1.661107e-08,1
4.036331e-07,1
4.036331e-07,1
4.036331e-07,1
3.740808e-06,1
5.252639e-09,1
1.03063e-05,1
5.252639e-09,1
3.167846e-06,1
3.167846e-06,1
3.125758e-07,1
2.389664e-07,1
7.382559e-07,1
2.757475e-06,1
2.757475e-06,1
2.757475e-06,1
0.0002027755,1
3.740808e-06,1
6.130618e-05,1
2.177339e-06,1
2.177339e-06,1
4.036331e-07,1
1.174903e-06,1
0.6893781,1
0.6693667,1
0.6693667,1
0.02834442,1
0.02834442,1
0.4912441,1
0.001282262,1
6.130618e-05,1
0.0001676407,1
6.130618e-05,1
0.0001676407,1
3.99572e-06,1
3.99572e-06,1
2.635298e-06,1
0.2416432,1
3.629354e-07,1
1.174903e-06,1
0.1734605,1
0.1127729,1
0.1127729,1
3.740808e-06,1
4.036331e-07,1
1.459927e-06,1
1.459927e-06,1
3.629354e-07,1
0.8777863,1
0.0002027755,1
0.0002503972,1
2.738306e-07,1
0.0002503972,1
1.191656e-06,1
3.629354e-07,1
2.738306e-07,1
2.738306e-07,1
2.738306e-07,1
4.036331e-07,1
5.359982e-08,1
5.929483e-09,1
3.125758e-07,1
0.000261927,1
3.125758e-07,1
9.590668e-06,1
1.041261e-05,1
3.740808e-06,1
3.740808e-06,1
3.495842e-07,1
7.382559e-07,1
0.6100016,1
0.0001731441,1
0.0001731441,1
6.130618e-05,1
4.398474e-05,1
3.629354e-07,1
2.738306e-07,1
6.130618e-05,1
0.6100016,1
0.2651373,1
6.130618e-05,1
4.281434e-05,1
0.2536239,1
0.2536239,1
0.2536239,1
3.790961e-06,1
0.8777863,1
0.8777863,1
4.281434e-05,1
4.036331e-07,1
3.740808e-06,1
4.398474e-05,1
3.553648e-08,1
5.307964e-05,1
0.4908702,1
2.757475e-06,1
0.09100182,1
0.0001676407,1
3.740808e-06,1
0.09100182,1
0.4908702,1
1.03063e-05,1
0.4908702,1
0.3553182,1
0.0004689369,1
3.740808e-06,1
0.4908702,1
0.006098961,1
5.307964e-05,1
0.09100182,1
2.757475e-06,1
0.0001039313,1
7.382559e-07,1
0.4908702,1
0.006098961,1
3.740808e-06,1
0.09100182,1
2.757475e-06,1
5.307964e-05,1
3.740808e-06,1
0.1734605,1
2.757475e-06,1
0.09100182,1
3.740808e-06,1
0.0001731441,1
0.0001039313,1
6.130618e-05,1
0.001028901,1
0.0001039313,1
6.130618e-05,1
0.2651373,1
0.4912441,1
5.118922e-05,1
6.130618e-05,1
2.757475e-06,1
1.03063e-05,1
5.118922e-05,1
0.0001731441,1
0.0001039313,1
6.130618e-05,1
0.6100016,1
6.130618e-05,1
0.0004689369,1
3.740808e-06,1
1.03063e-05,1
3.740808e-06,1
5.202437e-09,1
3.790961e-06,1
0.6100016,1
6.130618e-05,1
0.2096524,1
0.2106846,1
