Score,Label
2.535343e-10,1
2.535343e-10,1
2.394561e-10,1
0.5008212,1
0.5008212,1
0.5008212,1
0.9756153,1
0.9756153,1
0.0003903587,1
0.999194,1
0.0005263699,1
0.0005263699,1
0.0005263699,1
7.362819e-05,1
0.9921796,1
0.9921796,1
1.49646e-09,0
0.6644812,0
0.0249027,0
0.05394389,0
0.6473038,0
0.001018309,0
2.831735e-08,0
2.394561e-10,0
1.343069e-05,0
6.41704e-07,0
0.003819195,0
0.9999993,0
4.884605e-11,0
5.098215e-06,0
3.087638e-09,0
1.343069e-05,0
2.586126e-06,0
0.001018309,0
0.6473038,0
0.001018309,0
8.053755e-10,0
0.001018309,0
4.578859e-07,0
2.366806e-08,0
1.343069e-05,0
4.884605e-11,0
1.343069e-05,0
6.41704e-07,0
0.001018309,0
0.1579019,0
0.003788451,0
8.730563e-05,0
