Score,Label
2.00739e-06,1
4.689916e-07,1
2.00739e-06,1
4.47339e-05,1
4.47339e-05,1
1.232823e-06,1
0.6850962,1
0.6850962,1
0.6850962,1
4.340157e-08,1
7.742793e-05,1
7.742793e-05,1
6.954928e-09,1
7.379954e-07,1
7.379954e-07,1
7.379954e-07,1
3.971483e-06,1
2.614151e-06,1
3.971483e-06,1
0.9707528,1
0.9707528,1
0.01689084,1
0.00212866,1
0.00212866,1
0.00212866,1
9.766635e-07,1
0.001388556,1
0.001388556,1
0.006833294,0
0.7854931,0
2.614151e-06,0
3.525551e-05,0
2.00739e-06,0
5.429332e-08,0
1.046471e-05,0
1.193052e-05,0
4.617568e-05,0
2.218392e-07,0
0.000118315,0
1.193052e-05,0
0.0005374874,0
0.0001282326,0
3.525551e-05,0
1.527274e-05,0
0.01689084,0
0.0002387442,0
2.787679e-08,0
8.93714e-08,0
7.152024e-07,0
0.249189,0
0.249189,0
0.01689084,0
0.0007183083,0
3.525551e-05,0
0.0004949964,0
0.249189,0
0.5007991,0
0.0001062084,0
3.525551e-05,0
0.9998078,0
2.565881e-07,0
5.432267e-07,0
0.02067603,0
1.065816e-06,0
3.525551e-05,0
1.145685e-06,0
0.02067603,0
4.689916e-07,0
0.0001062084,0
1.935942e-05,0
0.0009413859,0
0.7854931,0
3.525551e-05,0
0.999286,0
4.865805e-06,0
2.270615e-05,0
5.429332e-08,0
1.935942e-05,0
0.7854931,0
0.02067603,0
1.046471e-05,0
0.0001518734,0
0.7854931,0
4.865805e-06,0
