Score,Label
0.9655866,1
0.9996542,1
0.004877762,1
0.05851989,1
0.9996998,1
0.9998235,1
0.9994437,1
0.999917,1
0.9988546,1
0.9978158,1
5.642059e-07,1
0.0001219579,1
0.9976304,1
0.9988617,1
0.0002935836,1
6.458746e-05,1
0.0007938021,1
0.0002507049,1
0.9180714,1
0.9977978,1
0.9828692,1
0.05286514,0
0.9208688,0
0.02968319,0
8.610832e-11,0
4.999722e-08,0
0.9997773,0
5.127717e-08,0
1.339996e-05,0
0.0001331656,0
0.004877762,0
0.1489289,0
4.245103e-08,0
1.413026e-08,0
0.6846366,0
0.4200841,0
8.950917e-10,0
0.9991183,0
0.9997773,0
0.001235316,0
4.675319e-15,0
2.223256e-12,0
0.001950277,0
9.604739e-15,0
0.9997086,0
0.07250872,0
1.380033e-08,0
0.006107491,0
1.274266e-05,0
3.724655e-05,0
8.947712e-07,0
7.736007e-10,0
1.093886e-08,0
0.9870209,0
7.895168e-13,0
3.220723e-10,0
0.3881443,0
0.9959623,0
0.9991769,0
5.720813e-06,0
2.578349e-06,0
0.1730012,0
0.0001735024,0
